npieces: 500
capacity: 202666
180 1087 842 
181 1147 981 
182 1001 679 
183 1083 835 
184 833 439 
185 1102 875 
186 843 451 
187 890 511 
188 687 286 
189 1151 993 
190 970 629 
191 1055 778 
192 848 457 
193 1041 751 
194 1069 806 
195 1009 694 
196 1087 843 
197 865 478 
198 921 554 
199 1117 908 
200 849 458 
201 133 10 
202 791 391 
203 1142 970 
204 954 604 
205 570 192 
206 659 262 
207 658 261 
208 1071 809 
209 1154 1000 
210 771 369 
211 651 255 
212 1023 719 
213 959 611 
214 514 155 
215 1151 993 
216 570 192 
217 1013 701 
218 248 35 
219 173 17 
220 882 501 
221 1051 771 
222 1041 752 
223 728 325 
224 1147 982 
225 650 254 
226 1084 837 
227 950 598 
228 201 23 
229 1053 774 
230 753 350 
231 1107 886 
232 811 413 
233 265 40 
234 973 633 
235 1108 889 
236 1005 686 
237 237 32 
238 825 430 
239 1135 951 
240 1052 772 
241 784 383 
242 641 247 
243 652 256 
244 886 506 
245 1120 917 
246 930 568 
247 895 518 
248 900 525 
249 233 31 
250 406 95 
251 284 46 
252 636 243 
253 708 306 
254 638 244 
255 284 46 
256 981 647 
257 999 677 
258 937 578 
259 930 568 
260 794 394 
261 1116 907 
262 1052 772 
263 1048 765 
264 646 251 
265 386 86 
266 1104 880 
267 539 171 
268 570 192 
269 685 285 
270 481 135 
271 162 15 
272 214 26 
273 832 438 
274 561 186 
275 139 11 
276 504 149 
277 893 516 
278 284 46 
279 942 585 
280 1140 964 
281 614 225 
282 909 537 
283 965 621 
284 1108 889 
285 684 284 
286 973 634 
287 1069 806 
288 973 634 
289 911 541 
290 999 676 
291 251 36 
292 882 501 
293 943 587 
294 1140 963 
295 361 75 
296 1146 980 
297 743 340 
298 710 308 
299 557 183 
300 1097 865 
301 917 549 
302 672 273 
303 1065 798 
304 964 619 
305 401 93 
306 932 571 
307 840 448 
308 713 310 
309 451 118 
310 870 485 
311 700 298 
312 579 199 
313 944 588 
314 388 87 
315 284 46 
316 797 397 
317 830 435 
318 1122 920 
319 1047 763 
320 410 97 
321 564 188 
322 636 243 
323 1021 715 
324 1110 894 
325 313 56 
326 572 194 
327 946 591 
328 764 361 
329 709 307 
330 917 549 
331 882 501 
332 1122 921 
333 443 114 
334 1044 756 
335 561 186 
336 310 55 
337 1147 981 
338 860 472 
339 265 40 
340 1037 743 
341 818 421 
342 976 638 
343 947 593 
344 1073 813 
345 349 70 
346 899 523 
347 1059 785 
348 942 585 
349 832 438 
350 424 104 
351 1111 895 
352 501 147 
353 1123 923 
354 590 207 
355 922 556 
356 650 254 
357 582 201 
358 809 411 
359 1151 993 
360 925 560 
361 958 609 
362 911 540 
363 565 189 
364 866 480 
365 514 155 
366 1033 736 
367 1013 701 
368 961 615 
369 222 28 
370 943 587 
371 673 274 
372 1001 679 
373 930 568 
374 557 183 
375 852 462 
376 1069 806 
377 316 57 
378 666 268 
379 918 550 
380 344 68 
381 1127 933 
382 1002 681 
383 313 56 
384 680 280 
385 856 467 
386 908 536 
387 929 566 
388 465 126 
389 805 406 
390 1099 869 
391 645 250 
392 718 315 
393 1104 880 
394 1154 999 
395 688 287 
396 1066 799 
397 919 552 
398 960 613 
399 713 310 
400 764 361 
401 188 20 
402 829 434 
403 804 405 
404 923 558 
405 930 567 
406 801 402 
407 879 497 
408 927 563 
409 562 187 
410 1034 738 
411 1110 893 
412 703 301 
413 834 440 
414 1152 995 
415 391 88 
416 570 192 
417 596 211 
418 103 6 
419 1056 779 
420 222 28 
421 878 495 
422 265 40 
423 884 504 
424 441 113 
425 508 151 
426 847 456 
427 222 28 
428 684 284 
429 779 377 
430 575 196 
431 684 284 
432 1128 935 
433 344 68 
434 901 527 
435 849 459 
436 1133 948 
437 1126 930 
438 463 125 
439 1079 826 
440 377 82 
441 995 670 
442 326 61 
443 901 527 
444 1153 998 
445 705 303 
446 1117 910 
447 753 350 
448 726 323 
449 1091 851 
450 1051 770 
451 1016 706 
452 717 314 
453 850 460 
454 950 597 
455 975 636 
456 549 178 
457 845 454 
458 151 13 
459 500 146 
460 958 609 
461 906 534 
462 1022 716 
463 952 601 
464 237 32 
465 1130 940 
466 268 41 
467 665 267 
468 664 266 
469 963 617 
470 1021 714 
471 1055 778 
472 1080 828 
473 681 281 
474 326 61 
475 395 90 
476 746 343 
477 486 138 
478 1126 930 
479 983 650 
480 1090 849 
481 938 579 
482 868 482 
483 1026 723 
484 976 639 
485 1103 877 
486 780 378 
487 670 271 
488 865 478 
489 790 389 
490 1001 680 
491 527 163 
492 1031 732 
493 769 367 
494 1146 980 
495 667 269 
496 823 427 
497 759 356 
498 290 48 
499 818 421 
500 1014 702 
