npieces: 500
capacity: 138104
188 1096 863 
189 1100 871 
190 704 302 
191 1122 920 
192 1123 923 
193 1084 837 
194 799 399 
195 802 403 
196 478 133 
197 586 204 
198 887 507 
199 1126 930 
200 998 675 
201 1066 799 
202 1025 721 
203 853 463 
204 851 461 
205 999 677 
206 847 456 
207 1042 754 
208 1146 979 
209 1080 829 
210 377 82 
211 959 612 
212 1154 1000 
213 689 288 
214 837 444 
215 913 543 
216 1152 994 
217 953 602 
218 516 156 
219 533 167 
220 1061 790 
221 1054 777 
222 725 322 
223 1072 811 
224 1086 840 
225 666 268 
226 730 327 
227 1008 691 
228 1029 729 
229 735 332 
230 546 176 
231 1076 819 
232 918 550 
233 504 149 
234 1072 811 
235 986 655 
236 633 240 
237 531 166 
238 558 184 
239 1113 901 
240 912 542 
241 1048 764 
242 814 416 
243 577 197 
244 974 635 
245 989 659 
246 1090 849 
247 218 27 
248 687 286 
249 1099 868 
250 920 553 
251 964 619 
252 1044 757 
253 1104 879 
254 819 422 
255 552 180 
256 1145 976 
257 460 123 
258 809 411 
259 589 206 
260 850 460 
261 439 112 
262 736 333 
263 501 147 
264 1131 941 
265 710 308 
266 794 394 
267 973 633 
268 808 410 
269 963 618 
270 698 296 
271 1137 957 
272 1076 820 
273 1043 755 
274 1127 932 
275 1129 937 
276 1134 950 
277 963 617 
278 1037 744 
279 640 246 
280 1032 734 
281 1148 983 
282 926 562 
283 59 2 
284 486 138 
285 549 178 
286 574 195 
287 1064 795 
288 1130 940 
289 1021 714 
290 782 381 
291 1133 946 
292 1023 718 
293 337 65 
294 675 276 
295 873 489 
296 1023 718 
297 1129 938 
298 610 222 
299 863 476 
300 948 594 
301 1106 883 
302 1149 986 
303 1152 995 
304 434 109 
305 1130 939 
306 965 620 
307 1092 854 
308 1125 928 
309 928 564 
310 1154 999 
311 813 415 
312 764 361 
313 914 545 
314 1139 961 
315 514 155 
316 986 655 
317 546 176 
318 808 410 
319 992 665 
320 708 306 
321 814 417 
322 564 188 
323 643 248 
324 1089 847 
325 555 182 
326 476 132 
327 588 205 
328 886 506 
329 168 16 
330 840 447 
331 1021 714 
332 948 595 
333 1032 735 
334 304 53 
335 680 280 
336 604 217 
337 594 210 
338 1098 866 
339 894 517 
340 978 641 
341 1051 770 
342 1010 695 
343 976 638 
344 833 439 
345 597 212 
346 1123 924 
347 776 374 
348 904 530 
349 606 219 
350 867 481 
351 188 20 
352 994 668 
353 1002 681 
354 1086 840 
355 1148 985 
356 723 320 
357 1069 806 
358 1153 997 
359 1141 967 
360 741 338 
361 1010 695 
362 619 229 
363 458 122 
364 808 410 
365 914 544 
366 948 594 
367 318 58 
368 723 320 
369 318 58 
370 1143 972 
371 890 511 
372 1129 937 
373 151 13 
374 914 545 
375 1026 723 
376 119 8 
377 713 310 
378 609 221 
379 585 203 
380 384 85 
381 958 610 
382 725 322 
383 1121 918 
384 947 593 
385 920 553 
386 498 145 
387 781 380 
388 622 231 
389 1056 779 
390 972 631 
391 233 31 
392 851 461 
393 825 430 
394 524 161 
395 1040 749 
396 1104 880 
397 384 85 
398 1111 895 
399 998 675 
400 488 139 
401 903 529 
402 462 124 
403 562 187 
404 1125 928 
405 1102 876 
406 1068 803 
407 996 671 
408 490 140 
409 1082 833 
410 1140 963 
411 780 379 
412 907 535 
413 694 293 
414 278 44 
415 420 102 
416 653 257 
417 1097 864 
418 1138 960 
419 498 145 
420 1085 838 
421 222 28 
422 765 362 
423 906 533 
424 1101 874 
425 774 372 
426 1151 993 
427 909 537 
428 981 646 
429 966 622 
430 94 5 
431 868 482 
432 592 208 
433 1132 945 
434 393 89 
435 992 665 
436 1092 854 
437 924 559 
438 679 279 
439 469 128 
440 539 171 
441 1150 988 
442 783 382 
443 503 148 
444 1132 944 
445 675 276 
446 611 223 
447 1056 780 
448 1076 820 
449 800 400 
450 1123 923 
451 705 303 
452 743 340 
453 756 353 
454 991 662 
455 978 642 
456 183 19 
457 380 83 
458 754 351 
459 546 176 
460 655 258 
461 1113 899 
462 1069 805 
463 865 479 
464 1105 881 
465 1148 985 
466 73 3 
467 897 521 
468 795 395 
469 641 247 
470 344 68 
471 632 239 
472 650 254 
473 1089 847 
474 1131 943 
475 1148 984 
476 957 608 
477 1111 895 
478 868 483 
479 168 16 
480 943 587 
481 1033 736 
482 1080 828 
483 925 561 
484 909 537 
485 1030 731 
486 618 228 
487 667 269 
488 996 671 
489 682 282 
490 855 466 
491 1111 896 
492 1117 910 
493 517 157 
494 976 638 
495 801 402 
496 864 477 
497 973 633 
498 953 602 
499 1064 795 
500 334 64 
