npieces: 500
capacity: 178194
208 709 307 
209 645 250 
210 274 43 
211 952 601 
212 1136 953 
213 1031 733 
214 911 541 
215 414 99 
216 458 122 
217 696 295 
218 767 365 
219 596 211 
220 262 39 
221 980 645 
222 572 194 
223 986 655 
224 908 536 
225 1151 992 
226 951 599 
227 454 120 
228 356 73 
229 1078 824 
230 424 104 
231 439 112 
232 622 231 
233 842 450 
234 718 315 
235 474 131 
236 820 424 
237 700 298 
238 570 192 
239 1105 881 
240 1049 766 
241 1016 705 
242 1112 897 
243 458 122 
244 949 596 
245 1096 863 
246 1123 922 
247 1046 760 
248 1045 759 
249 1115 905 
250 316 57 
251 878 496 
252 478 133 
253 735 332 
254 403 94 
255 1086 840 
256 604 217 
257 467 127 
258 1150 988 
259 932 570 
260 188 20 
261 845 453 
262 1088 846 
263 981 647 
264 851 461 
265 884 504 
266 428 106 
267 950 597 
268 1034 738 
269 422 103 
270 126 9 
271 947 593 
272 965 620 
273 930 568 
274 1120 916 
275 1106 885 
276 976 639 
277 819 422 
278 807 408 
279 959 611 
280 103 6 
281 921 555 
282 1123 923 
283 769 367 
284 758 355 
285 1141 966 
286 647 252 
287 643 248 
288 735 332 
289 1104 879 
290 1081 830 
291 776 374 
292 935 575 
293 1077 821 
294 1134 949 
295 1110 893 
296 1121 918 
297 589 206 
298 1005 686 
299 375 81 
300 1109 891 
301 986 655 
302 299 51 
303 715 312 
304 975 637 
305 1154 999 
306 857 469 
307 958 610 
308 1151 992 
309 546 176 
310 806 407 
311 719 316 
312 1122 921 
313 825 430 
314 779 377 
315 671 272 
316 924 559 
317 1004 685 
318 549 178 
319 1134 949 
320 430 107 
321 1077 822 
322 934 573 
323 1036 741 
324 1082 832 
325 1075 818 
326 1113 900 
327 909 537 
328 488 139 
329 1131 941 
330 1028 727 
331 951 599 
332 1012 699 
333 949 596 
334 791 390 
335 1110 892 
336 410 97 
337 520 159 
338 958 610 
339 926 562 
340 126 9 
341 1077 823 
342 1054 776 
343 474 131 
344 1096 863 
345 987 656 
346 1080 829 
347 856 467 
348 1098 867 
349 896 520 
350 787 386 
351 909 537 
352 1057 781 
353 831 437 
354 1054 777 
355 329 62 
356 770 368 
357 1034 739 
358 418 101 
359 938 579 
360 133 10 
361 887 507 
362 839 446 
363 986 655 
364 904 530 
365 418 101 
366 741 338 
367 453 119 
368 983 649 
369 506 150 
370 775 373 
371 719 316 
372 854 465 
373 926 562 
374 1046 761 
375 168 16 
376 652 256 
377 881 499 
378 258 38 
379 1041 752 
380 832 438 
381 853 463 
382 1079 827 
383 868 482 
384 932 570 
385 1144 973 
386 1038 746 
387 827 432 
388 731 328 
389 962 616 
390 1141 967 
391 954 604 
392 797 397 
393 861 474 
394 952 601 
395 484 137 
396 909 537 
397 849 458 
398 422 103 
399 1125 928 
400 474 131 
401 745 342 
402 959 612 
403 966 623 
404 290 48 
405 426 105 
406 844 452 
407 862 475 
408 1092 853 
409 1080 829 
410 1044 756 
411 545 175 
412 966 623 
413 836 442 
414 1018 709 
415 700 298 
416 948 594 
417 304 53 
418 1132 944 
419 1031 733 
420 865 478 
421 786 385 
422 1083 834 
423 772 370 
424 1068 803 
425 1151 993 
426 757 354 
427 157 14 
428 1027 726 
429 397 91 
430 103 6 
431 923 558 
432 653 257 
433 995 670 
434 548 177 
435 950 597 
436 678 278 
437 188 20 
438 1058 783 
439 954 604 
440 1056 780 
441 237 32 
442 406 95 
443 909 537 
444 1033 736 
445 1067 801 
446 755 352 
447 919 552 
448 151 13 
449 917 549 
450 516 156 
451 1095 860 
452 1022 716 
453 1005 686 
454 1081 831 
455 197 22 
456 618 228 
457 1001 680 
458 495 143 
459 528 164 
460 994 667 
461 957 608 
462 493 142 
463 1113 899 
464 500 146 
465 1057 782 
466 1102 875 
467 1095 861 
468 1048 764 
469 665 267 
470 1004 684 
471 302 52 
472 895 518 
473 321 59 
474 601 215 
475 965 620 
476 1094 857 
477 597 212 
478 1052 772 
479 1026 724 
480 361 75 
481 906 533 
482 774 372 
483 255 37 
484 983 649 
485 508 151 
486 710 308 
487 885 505 
488 1020 712 
489 991 663 
490 993 666 
491 577 197 
492 929 566 
493 316 57 
494 819 422 
495 679 279 
496 1131 941 
497 678 278 
498 855 466 
499 508 151 
500 698 296 
