npieces: 500
capacity: 188322
427 1080 828 
428 952 601 
429 672 273 
430 534 168 
431 923 557 
432 674 275 
433 980 644 
434 1120 916 
435 188 20 
436 241 33 
437 932 570 
438 1133 946 
439 1095 859 
440 1032 734 
441 1032 735 
442 571 193 
443 688 287 
444 1120 915 
445 859 471 
446 932 570 
447 901 527 
448 568 191 
449 795 395 
450 1053 774 
451 932 570 
452 878 495 
453 949 596 
454 624 233 
455 491 141 
456 871 486 
457 883 502 
458 815 418 
459 1076 819 
460 478 133 
461 791 390 
462 919 552 
463 963 618 
464 899 524 
465 344 68 
466 940 582 
467 503 148 
468 1147 982 
469 1129 938 
470 670 271 
471 486 138 
472 548 177 
473 801 402 
474 978 642 
475 1060 787 
476 1143 971 
477 645 250 
478 650 254 
479 514 155 
480 1061 790 
481 974 635 
482 890 511 
483 863 476 
484 817 420 
485 1088 846 
486 996 671 
487 967 624 
488 973 634 
489 1140 965 
490 882 501 
491 904 531 
492 316 57 
493 982 648 
494 699 297 
495 851 461 
496 967 624 
497 1088 844 
498 418 101 
499 906 534 
500 460 123 
