npieces: 500
capacity: 15408
238 1081 831 
239 719 316 
240 703 301 
241 1113 899 
242 1100 871 
243 803 404 
244 1083 834 
245 1007 690 
246 902 528 
247 983 650 
248 1099 869 
249 809 411 
250 1132 944 
251 1075 818 
252 789 388 
253 589 206 
254 711 309 
255 856 467 
256 1005 687 
257 682 282 
258 829 434 
259 639 245 
260 773 371 
261 1028 727 
262 540 172 
263 998 674 
264 278 44 
265 1123 923 
266 690 289 
267 570 192 
268 471 129 
269 821 425 
270 871 487 
271 933 572 
272 616 227 
273 801 402 
274 646 251 
275 987 656 
276 851 461 
277 930 568 
278 991 663 
279 418 101 
280 1073 813 
281 493 142 
282 268 41 
283 1136 953 
284 1054 777 
285 903 529 
286 1007 690 
287 1063 794 
288 1091 851 
289 1075 817 
290 759 356 
291 614 225 
292 703 301 
293 1097 864 
294 616 227 
295 723 320 
296 736 333 
297 1108 889 
298 838 445 
299 596 211 
300 173 17 
301 937 578 
302 925 561 
303 1126 930 
304 980 644 
305 1071 810 
306 488 139 
307 588 205 
308 946 591 
309 830 435 
310 1096 862 
311 1150 990 
312 908 536 
313 1066 800 
314 1050 768 
315 998 674 
316 329 62 
317 946 591 
318 604 217 
319 469 128 
320 1033 737 
321 957 608 
322 887 507 
323 813 415 
324 729 326 
325 491 141 
326 1091 851 
327 1113 900 
328 891 513 
329 1135 951 
330 493 142 
331 807 409 
332 1136 954 
333 819 422 
334 850 460 
335 840 447 
336 890 512 
337 42 1 
338 925 561 
339 1117 908 
340 946 592 
341 1148 985 
342 1128 934 
343 790 389 
344 745 342 
345 1091 851 
346 899 523 
347 970 629 
348 1105 881 
349 1007 690 
350 962 616 
351 1087 843 
352 1034 739 
353 785 384 
354 696 295 
355 1122 920 
356 890 511 
357 999 677 
358 1123 924 
359 307 54 
360 634 241 
361 349 70 
362 84 4 
363 593 209 
364 756 353 
365 935 575 
366 1108 889 
367 524 161 
368 1096 863 
369 885 505 
370 1123 923 
371 1077 822 
372 878 496 
373 1052 772 
374 373 80 
375 359 74 
376 641 247 
377 1084 837 
378 949 596 
379 861 474 
380 727 324 
381 1029 729 
382 807 409 
383 1061 789 
384 680 280 
385 941 584 
386 1101 872 
387 1113 899 
388 1085 838 
389 244 34 
390 976 638 
391 761 358 
392 1064 796 
393 1120 917 
394 919 552 
395 462 124 
396 453 119 
397 1048 764 
398 839 446 
399 926 562 
400 1098 866 
401 1154 1000 
402 299 51 
403 942 586 
404 762 359 
405 514 155 
406 1149 986 
407 1023 718 
408 984 651 
409 662 264 
410 725 322 
411 700 298 
412 721 318 
413 916 548 
414 994 667 
415 1092 853 
416 1148 984 
417 1028 727 
418 495 143 
419 1108 888 
420 517 157 
421 1143 971 
422 848 457 
423 928 564 
424 511 153 
425 514 155 
426 755 352 
427 408 96 
428 1137 957 
429 882 501 
430 831 436 
431 498 145 
432 1118 911 
433 1089 848 
434 853 464 
435 1089 848 
436 711 309 
437 1045 758 
438 1134 950 
439 622 231 
440 605 218 
441 501 147 
442 418 101 
443 299 51 
444 1010 695 
445 849 459 
446 610 222 
447 1034 739 
448 932 571 
449 940 583 
450 1063 794 
451 1088 846 
452 1116 907 
453 1135 952 
454 975 637 
455 524 161 
456 377 82 
457 886 506 
458 650 254 
459 611 223 
460 1082 833 
461 868 482 
462 302 52 
463 1014 702 
464 509 152 
465 1050 768 
466 691 290 
467 334 64 
468 963 618 
469 1085 838 
470 1064 795 
471 1027 726 
472 366 77 
473 1053 774 
474 966 622 
475 961 615 
476 1074 815 
477 745 342 
478 133 10 
479 1135 951 
480 1063 794 
481 332 63 
482 656 259 
483 119 8 
484 866 480 
485 874 490 
486 989 659 
487 222 28 
488 258 38 
489 920 553 
490 1020 713 
491 833 439 
492 326 61 
493 1088 844 
494 911 541 
495 854 465 
496 1048 764 
497 778 376 
498 1139 961 
499 1094 858 
500 262 39 
