npieces: 500
capacity: 21604302
288 195764 396350 
289 538719 701498 
290 947318 489680 
291 832214 551708 
292 962871 83425 
293 666069 576010 
294 779245 786647 
295 442453 65740 
296 789686 822896 
297 614510 751920 
298 350350 266752 
299 141913 771531 
300 170011 590405 
301 695375 95342 
302 848867 867240 
303 418640 55527 
304 662301 271699 
305 108671 806897 
306 800165 630889 
307 894826 828473 
308 518920 297447 
309 440744 859853 
310 674367 504725 
311 208412 976419 
312 546105 771816 
313 215766 880196 
314 943121 675767 
315 832280 553107 
316 849183 847512 
317 536117 701438 
318 966314 301911 
319 43669 294272 
320 922235 916306 
321 108950 254480 
322 150925 322036 
323 473997 841577 
324 931680 806348 
325 177450 772215 
326 519276 122697 
327 204089 329371 
328 712819 958612 
329 195205 782363 
330 677935 276618 
331 201047 141417 
332 155435 906005 
333 262876 348366 
334 752302 318054 
335 635108 60851 
336 829265 640785 
337 691207 178892 
338 746290 445956 
339 503778 27938 
340 205761 536037 
341 162047 821307 
342 454136 720840 
343 411667 796327 
344 872167 99338 
345 550880 531178 
346 752109 714380 
347 352635 188993 
348 366723 489103 
349 162920 737043 
350 969458 86569 
351 48609 881718 
352 273317 130850 
353 934005 292250 
354 290329 334446 
355 651470 621334 
356 43056 2118 
357 286219 386573 
358 351589 299237 
359 921995 399036 
360 721114 290460 
361 570507 530467 
362 155278 72786 
363 211431 967374 
364 39914 645276 
365 479677 517311 
366 8826 88181 
367 132719 794746 
368 319929 625178 
369 467974 410669 
370 730565 511492 
371 397812 570105 
372 290225 201667 
373 918450 83169 
374 399097 251508 
375 975112 102478 
376 746384 609823 
377 797227 714556 
378 307478 233775 
379 342336 662085 
380 760806 151758 
381 485759 770248 
382 787211 128605 
383 436594 731958 
384 660370 247565 
385 635869 373049 
386 232570 682909 
387 902520 66561 
388 361288 483760 
389 549144 310443 
390 714039 65994 
391 705196 713424 
392 48525 455399 
393 754018 625320 
394 969225 674488 
395 231337 928218 
396 191097 29371 
397 782802 963617 
398 933735 935733 
399 780496 692956 
400 375923 529551 
401 896670 551794 
402 911932 165131 
403 717119 528031 
404 311736 624225 
405 729697 504224 
406 922724 774202 
407 684635 375223 
408 285653 429064 
409 332117 304924 
410 649068 123392 
411 931463 957888 
412 925223 1653 
413 86298 416638 
414 745813 54866 
415 725226 803745 
416 12898 767220 
417 986605 174028 
418 836496 945954 
419 250413 255050 
420 142470 42665 
421 171249 893235 
422 641346 659416 
423 656186 466039 
424 445995 376405 
425 389033 935370 
426 701378 751963 
427 234174 841004 
428 807670 32593 
429 884411 303316 
430 499734 646087 
431 453414 100856 
432 840993 888591 
433 971374 202043 
434 269625 733494 
435 564901 959412 
436 238902 223710 
437 719148 959319 
438 855447 130809 
439 966124 995203 
440 962132 258980 
441 592320 391847 
442 536079 741854 
443 558961 85073 
444 445672 841379 
445 967321 132373 
446 47024 546985 
447 869864 364374 
448 4149 286006 
449 218821 24244 
450 634684 88028 
451 409484 2066 
452 621644 149715 
453 617910 114370 
454 783079 374065 
455 734550 468432 
456 333908 542344 
457 891200 575592 
458 969559 256796 
459 15556 617637 
460 116995 946687 
461 830552 700343 
462 216358 917387 
463 662803 127215 
464 822050 544636 
465 968470 188970 
466 753243 574759 
467 132165 500888 
468 881420 35803 
469 808499 754024 
470 701876 847379 
471 922908 283858 
472 125742 638548 
473 717579 980672 
474 589407 371753 
475 667996 791129 
476 585673 302457 
477 530588 652076 
478 50300 404162 
479 715020 151542 
480 16811 201396 
481 952325 563281 
482 837212 548524 
483 796341 115577 
484 343801 43659 
485 875847 240635 
486 612676 841395 
487 327969 433404 
488 276392 478878 
489 462087 269219 
490 456554 988570 
491 873181 92388 
492 182014 332389 
493 800009 965354 
494 847606 84257 
495 312375 146848 
496 573973 949044 
497 710646 920157 
498 689282 894014 
499 693439 767850 
500 401816 363064 
