npieces: 500
capacity: 17794742
149 63859 661325 
150 867549 885891 
151 755059 136218 
152 489513 573761 
153 829786 901910 
154 178778 586949 
155 928655 954982 
156 912607 858449 
157 256492 544659 
158 419892 420736 
159 844670 556950 
160 261752 949022 
161 84649 784006 
162 651804 490403 
163 119529 733211 
164 852856 768526 
165 277555 914334 
166 356600 400027 
167 600826 911151 
168 824819 924896 
169 680973 59762 
170 552284 912714 
171 504221 920663 
172 569809 142126 
173 753565 85125 
174 448273 710222 
175 919938 75875 
176 85323 927467 
177 845866 520259 
178 128017 274882 
179 281689 112171 
180 356075 96420 
181 291550 962432 
182 345672 744437 
183 705300 246737 
184 68240 472257 
185 99396 986045 
186 222740 243510 
187 245352 385539 
188 14119 224898 
189 597322 215396 
190 638150 232650 
191 621067 123959 
192 950642 744771 
193 177280 284041 
194 898079 45745 
195 736247 904302 
196 432004 667642 
197 524887 770216 
198 39251 363430 
199 558501 239347 
200 734019 669494 
201 252643 867051 
202 777160 487901 
203 74387 497179 
204 112101 8607 
205 977881 128227 
206 520983 746949 
207 237054 857349 
208 398194 171130 
209 100625 848972 
210 614666 365190 
211 581096 915865 
212 858888 913700 
213 546052 426379 
214 886044 607233 
215 462738 525322 
216 760209 392148 
217 106062 139249 
218 221180 860500 
219 542658 670742 
220 69582 418267 
221 310572 395318 
222 112393 717269 
223 371710 604610 
224 106639 599652 
225 885375 969472 
226 955734 48276 
227 486223 215008 
228 313912 257974 
229 508423 939932 
230 897511 75931 
231 923327 573578 
232 407934 967343 
233 779177 524929 
234 139890 803631 
235 114842 471462 
236 584807 736904 
237 682409 363282 
238 445855 490958 
239 581616 463457 
240 147085 870933 
241 663152 362970 
242 381768 523632 
243 54033 697910 
244 229915 719620 
245 912390 609423 
246 734073 547143 
247 420175 894566 
248 182222 650394 
249 239064 105553 
250 872496 997057 
251 458943 107135 
252 876852 786619 
253 816243 542569 
254 941213 316738 
255 684087 946392 
256 875120 160737 
257 348102 149773 
258 614243 342445 
259 219729 815696 
260 980019 110689 
261 239716 543448 
262 438549 843738 
263 269350 136339 
264 869060 290155 
265 595775 887188 
266 926265 707038 
267 457940 181207 
268 363833 253640 
269 229038 84017 
270 127816 657480 
271 58744 769880 
272 359035 698396 
273 481191 688652 
274 420523 741087 
275 695220 785698 
276 132038 84643 
277 620229 303211 
278 937279 834343 
279 734698 842245 
280 372005 23029 
281 251074 83517 
282 855250 59931 
283 939646 474080 
284 510714 572163 
285 456893 150237 
286 104355 506673 
287 684503 627032 
288 765939 933849 
289 864118 909 
290 152677 221211 
291 969437 479839 
292 547158 32796 
293 17932 180029 
294 475900 177666 
295 458364 481263 
296 566901 90315 
297 936645 825539 
298 476413 785931 
299 30112 534094 
300 130682 657856 
301 572294 923681 
302 353330 901395 
303 170167 234634 
304 316764 378798 
305 888214 426628 
306 880148 183476 
307 868529 601148 
308 130151 897570 
309 933087 78528 
310 215246 846784 
311 526915 623622 
312 374392 684227 
313 449005 523415 
314 968768 305602 
315 192543 813078 
316 921534 880019 
317 571884 927793 
318 906681 438978 
319 4092 363683 
320 264570 536749 
321 914605 451171 
322 537980 709567 
323 90708 635500 
324 842111 382727 
325 107361 100202 
326 951227 364532 
327 307296 421758 
328 497714 498991 
329 12252 269486 
330 342622 450069 
331 373406 997100 
332 488330 850704 
333 736339 115649 
334 702525 120977 
335 281099 464406 
336 958096 703404 
337 316638 763871 
338 87137 685263 
339 399081 189605 
340 815648 596768 
341 294006 118190 
342 962119 753459 
343 598266 301962 
344 280166 114405 
345 337527 311677 
346 791836 746007 
347 964866 561668 
348 502946 387082 
349 860767 206278 
350 842113 488276 
351 230216 921945 
352 314148 888637 
353 377356 454253 
354 526856 268025 
355 756437 973401 
356 896143 576961 
357 416642 732288 
358 757812 294992 
359 290034 314207 
360 227865 346103 
361 22882 568054 
362 834429 46877 
363 259950 874961 
364 415305 937943 
365 228276 723058 
366 201417 247008 
367 539798 971933 
368 473336 379893 
369 110877 956800 
370 148020 630223 
371 52603 685052 
372 638288 632062 
373 923881 502612 
374 792968 3167 
375 568303 274417 
376 168527 232058 
377 453634 277199 
378 48773 761658 
379 273095 74568 
380 883269 19913 
381 748406 377915 
382 714010 636552 
383 196057 83225 
384 250193 754216 
385 742580 649612 
386 24105 432424 
387 388223 89412 
388 794087 696491 
389 499855 694302 
390 984006 260405 
391 44755 663027 
392 624588 51202 
393 592185 173371 
394 885560 749955 
395 955312 8605 
396 74328 634166 
397 191561 608532 
398 73974 772000 
399 537207 549567 
400 479218 270058 
401 629557 652549 
402 226795 768534 
403 852998 31778 
404 256151 503196 
405 356120 333587 
406 804467 331365 
407 817474 603418 
408 789652 527331 
409 268332 699375 
410 75355 880011 
411 421902 983043 
412 784070 889072 
413 39249 526769 
414 240932 794109 
415 206545 130180 
416 959073 740431 
417 552452 861023 
418 860927 710189 
419 409396 997965 
420 427045 218916 
421 10280 578662 
422 282321 522499 
423 203105 727450 
424 170218 417968 
425 424448 325981 
426 308145 351206 
427 574789 926255 
428 491861 858060 
429 561138 889287 
430 168869 797490 
431 484685 801179 
432 809056 982058 
433 185925 81166 
434 791400 839361 
435 303532 740471 
436 658389 381785 
437 162339 696266 
438 895782 572516 
439 235411 669926 
440 830739 1087 
441 828439 7162 
442 861310 97705 
443 508472 6932 
444 102471 257886 
445 442512 93832 
446 500607 376980 
447 971663 621305 
448 554548 33297 
449 973212 982407 
450 91307 445607 
451 967059 934613 
452 50603 817678 
453 410605 124149 
454 920118 368412 
455 770173 352051 
456 467475 266915 
457 578071 29307 
458 499590 956583 
459 55883 185576 
460 690338 362106 
461 605839 681386 
462 871605 272374 
463 648186 675794 
464 977569 948055 
465 891885 151421 
466 796490 580722 
467 544332 351707 
468 257003 957014 
469 228842 655579 
470 738371 794302 
471 36355 377461 
472 856749 40303 
473 851042 578003 
474 290766 884404 
475 117859 572188 
476 929768 218612 
477 99091 314911 
478 212107 984173 
479 672307 101849 
480 343466 587407 
481 427484 832676 
482 414027 457911 
483 394236 127612 
484 295704 934086 
485 652158 324206 
486 21331 454878 
487 662792 799007 
488 262823 422649 
489 831966 345974 
490 889561 520037 
491 387236 299303 
492 76829 651424 
493 727232 296669 
494 789445 298380 
495 235102 806723 
496 196500 209231 
497 438349 933872 
498 89969 577545 
499 700934 450221 
500 751415 283059 
