npieces: 500
capacity: 94734802
435 197749 625988 
436 363590 341678 
437 275260 619111 
438 242791 30793 
439 10364 166931 
440 449956 450676 
441 396176 63159 
442 365087 368366 
443 981249 139105 
444 67704 144563 
445 331561 265381 
446 920512 201657 
447 561208 704422 
448 328581 394758 
449 115861 79172 
450 361420 46636 
451 390172 146722 
452 791004 945955 
453 287622 794386 
454 590455 144385 
455 197286 879584 
456 745892 465560 
457 901264 414264 
458 103527 92908 
459 755860 596021 
460 427155 267279 
461 393256 552711 
462 895926 819355 
463 413027 866303 
464 850098 991820 
465 161126 109882 
466 995883 577463 
467 701013 273320 
468 872092 812779 
469 762883 714680 
470 117956 245667 
471 303980 720802 
472 429630 341284 
473 65819 456080 
474 851311 267449 
475 921132 261481 
476 178265 611273 
477 303724 628476 
478 945036 673042 
479 849372 913926 
480 888443 574276 
481 833429 867425 
482 59116 194556 
483 877189 824905 
484 793225 698715 
485 774999 772683 
486 41492 607427 
487 552561 100108 
488 42552 313134 
489 60375 655603 
490 175610 517802 
491 550189 847156 
492 995790 678773 
493 899033 468090 
494 131014 338161 
495 614151 425328 
496 548133 138884 
497 485638 864237 
498 860050 957518 
499 377295 366266 
500 291880 872072 
