npieces: 500
capacity: 173364237
231 65286 953421 
232 854621 61994 
233 128352 604596 
234 439425 665626 
235 428545 77513 
236 622886 478947 
237 550720 843621 
238 730446 724953 
239 429623 565412 
240 439980 908304 
241 470695 491725 
242 48663 422363 
243 427960 561625 
244 273626 231711 
245 96413 341730 
246 40040 737874 
247 391958 535145 
248 135405 241365 
249 837647 462340 
250 422143 947948 
251 108646 624418 
252 820979 845782 
253 402890 713148 
254 734476 53837 
255 475006 635611 
256 213839 340636 
257 346493 982336 
258 329458 348056 
259 333688 474995 
260 654130 854012 
261 942203 426923 
262 241988 67301 
263 872941 214870 
264 259747 278118 
265 594742 955591 
266 935496 306441 
267 928955 444218 
268 560568 66723 
269 101061 779460 
270 597751 852883 
271 143551 935195 
272 83034 333143 
273 884062 130495 
274 968826 850122 
275 593627 644485 
276 508037 231870 
277 93724 48574 
278 361646 452530 
279 181169 318472 
280 839236 587632 
281 914233 308400 
282 284385 455174 
283 662949 750019 
284 647609 52446 
285 539860 542128 
286 28242 158972 
287 380062 109339 
288 221330 591508 
289 489325 588352 
290 786548 929286 
291 199172 929794 
292 852501 726199 
293 364899 488144 
294 101611 23373 
295 899715 371122 
296 54996 578310 
297 688828 935798 
298 84812 51126 
299 881479 182065 
300 866233 83227 
301 682141 794228 
302 714977 358942 
303 774718 616909 
304 937211 91433 
305 755085 665911 
306 466083 824351 
307 912664 844447 
308 796454 457277 
309 735862 430419 
310 578813 14027 
311 653322 371017 
312 697495 850430 
313 924260 387402 
314 363023 748013 
315 89798 204921 
316 867965 650286 
317 44867 557956 
318 944616 738957 
319 845443 244646 
320 586777 721256 
321 292132 641174 
322 604683 728810 
323 63867 507535 
324 69694 227554 
325 927288 96125 
326 109802 998463 
327 395303 688577 
328 355281 329002 
329 102035 685025 
330 541101 851072 
331 324613 791055 
332 325193 793963 
333 444522 526100 
334 925484 263068 
335 830226 346649 
336 251759 402471 
337 255317 302482 
338 808304 979322 
339 997520 498056 
340 654431 968827 
341 301389 300353 
342 574390 938494 
343 558977 725389 
344 854213 680032 
345 304302 828784 
346 821931 281922 
347 665577 492391 
348 508961 131493 
349 260214 980121 
350 691696 806431 
351 116751 969244 
352 597443 109816 
353 855491 112032 
354 900183 490596 
355 887996 739196 
356 293838 397084 
357 406233 825811 
358 648547 812123 
359 750009 911202 
360 747512 46322 
361 999257 795305 
362 780748 46280 
363 625045 608948 
364 98312 636338 
365 956299 861253 
366 518520 166763 
367 149277 864672 
368 44759 918320 
369 468308 765107 
370 461635 982266 
371 884898 30495 
372 4943 773465 
373 912128 336359 
374 484855 119978 
375 917750 199028 
376 441838 197493 
377 72313 704450 
378 68628 528101 
379 452270 171 
380 446660 237924 
381 671757 56590 
382 368777 14099 
383 685408 259356 
384 351216 982627 
385 859691 625215 
386 453816 1235 
387 396838 511847 
388 50278 840198 
389 224038 892785 
390 778549 102848 
391 485722 996406 
392 668523 868733 
393 485104 961774 
394 322567 351982 
395 512087 575104 
396 563351 623889 
397 970976 550759 
398 464933 684203 
399 948350 92738 
400 760721 961509 
401 459116 685752 
402 433338 834113 
403 386029 709957 
404 430230 444407 
405 387951 237798 
406 379234 673776 
407 993801 725597 
408 812851 95518 
409 180259 20450 
410 23978 490230 
411 800053 941606 
412 68613 928139 
413 693992 243524 
414 924947 877576 
415 514584 43399 
416 594944 891018 
417 135099 472978 
418 521806 535256 
419 284699 131120 
420 670628 657023 
421 836799 3385 
422 190080 577614 
423 183208 623709 
424 170249 286123 
425 261175 667984 
426 661888 69009 
427 179244 218066 
428 929108 523303 
429 33545 51226 
430 876628 71293 
431 129748 345886 
432 28031 117285 
433 247420 795649 
434 132727 524780 
435 824211 338330 
436 843604 743092 
437 685050 236445 
438 194453 814191 
439 109530 688105 
440 191346 126586 
441 155918 965101 
442 844557 222932 
443 786207 553207 
444 486982 280761 
445 646183 321307 
446 701166 516319 
447 972502 74684 
448 237459 998092 
449 521683 566778 
450 1402 204050 
451 2362 640120 
452 818282 78121 
453 575428 10312 
454 671909 870695 
455 731268 57974 
456 941362 837918 
457 801422 644014 
458 264853 328594 
459 93170 677579 
460 400353 418709 
461 990182 367165 
462 853284 914945 
463 617665 218901 
464 189184 762194 
465 200612 988400 
466 841369 592093 
467 577843 263742 
468 613930 948529 
469 525249 994798 
470 90674 537801 
471 879242 861304 
472 195532 814826 
473 680985 126150 
474 515933 188447 
475 590346 810303 
476 459047 752399 
477 246570 414194 
478 163386 101944 
479 898298 576924 
480 897033 202826 
481 664851 194007 
482 467354 110306 
483 637475 74655 
484 113751 650977 
485 259477 504577 
486 803970 84073 
487 446799 498018 
488 781574 551284 
489 398421 195497 
490 244328 593616 
491 771659 15754 
492 82844 663227 
493 368855 666160 
494 814452 471255 
495 761381 56262 
496 767347 881802 
497 716036 803043 
498 315840 871732 
499 592493 329424 
500 397494 188366 
