npieces: 500
capacity: 92339974
141 928595 452046 
142 362521 582767 
143 397626 652018 
144 874052 415758 
145 445785 368020 
146 854699 568233 
147 729378 1313 
148 156212 560042 
149 884785 991043 
150 511243 45289 
151 515921 33776 
152 968247 674887 
153 571928 946764 
154 544968 955499 
155 970797 927484 
156 407085 282455 
157 446506 896585 
158 266466 787878 
159 738524 470060 
160 622470 550180 
161 494631 691644 
162 105866 363593 
163 995399 531057 
164 701894 422932 
165 784433 829972 
166 410150 356225 
167 484824 778373 
168 30657 447142 
169 724427 996520 
170 63498 143920 
171 190779 963821 
172 806047 915828 
173 752219 718971 
174 452159 286324 
175 897248 105977 
176 87769 184241 
177 761064 265785 
178 136319 698664 
179 611959 979265 
180 747385 425066 
181 953180 211702 
182 890742 445915 
183 957938 759271 
184 429982 41799 
185 359170 870259 
186 907010 693468 
187 450374 330841 
188 460981 721480 
189 211400 980570 
190 558388 315632 
191 210025 357133 
192 468416 440649 
193 450942 222207 
194 928077 470487 
195 52437 505540 
196 332178 269440 
197 719253 731934 
198 487297 78028 
199 772931 256009 
200 126865 396668 
201 302497 780385 
202 32758 968899 
203 769137 270641 
204 725299 705893 
205 422487 360665 
206 978245 195051 
207 910748 901915 
208 897600 880128 
209 776591 216066 
210 35896 69228 
211 625542 382447 
212 285910 380330 
213 624002 239553 
214 656458 18535 
215 257904 798944 
216 216607 967834 
217 274892 900327 
218 978410 704698 
219 55520 487404 
220 486172 125921 
221 338218 981164 
222 299831 143547 
223 160860 720216 
224 677661 299050 
225 876221 12406 
226 234308 652538 
227 373869 757174 
228 498950 688508 
229 922757 149202 
230 448597 830593 
231 556701 331040 
232 664908 341109 
233 796455 203959 
234 408416 57557 
235 129592 899068 
236 186869 561998 
237 228455 900680 
238 160077 843316 
239 720014 722871 
240 181531 619419 
241 781166 435664 
242 627702 637078 
243 852463 668620 
244 713705 947722 
245 863300 777797 
246 273895 998445 
247 884141 416828 
248 294108 94176 
249 847574 218823 
250 419486 517991 
251 209245 260629 
252 404226 426241 
253 127985 470751 
254 293131 974312 
255 221333 815534 
256 195710 645735 
257 48836 325891 
258 775953 723859 
259 110959 421478 
260 774657 317351 
261 287522 897742 
262 988611 115264 
263 420292 469289 
264 434706 592753 
265 680701 493450 
266 372775 775748 
267 307378 753709 
268 592263 509518 
269 962092 296039 
270 606326 625134 
271 956630 236910 
272 799433 914210 
273 378085 439746 
274 864857 846405 
275 555730 666680 
276 784660 861865 
277 298115 314081 
278 977965 949069 
279 938440 376731 
280 533043 553787 
281 452736 945779 
282 321664 26113 
283 92572 964086 
284 315528 996105 
285 320635 638419 
286 221777 478679 
287 495157 847790 
288 848897 827103 
289 406644 743747 
290 277651 430721 
291 48315 355189 
292 818084 578082 
293 477386 240115 
294 591914 187048 
295 202906 565829 
296 718595 477265 
297 812291 474745 
298 711531 680945 
299 46270 276452 
300 681288 229894 
301 426244 843287 
302 290848 423225 
303 99733 694432 
304 834154 395764 
305 490964 234042 
306 793090 349146 
307 334799 365458 
308 121973 561256 
309 72989 82486 
310 708348 959846 
311 67873 693596 
312 778374 394121 
313 52843 936589 
314 478894 971560 
315 665213 657132 
316 261452 555737 
317 103850 824231 
318 610727 36392 
319 107226 908281 
320 439176 817843 
321 570027 599385 
322 151914 800485 
323 776882 520578 
324 63373 411533 
325 154015 573792 
326 420265 44250 
327 764286 193748 
328 378368 966389 
329 540890 966116 
330 455244 636219 
331 91196 435778 
332 180632 723030 
333 558801 955447 
334 981163 396407 
335 557353 494508 
336 56350 663218 
337 207772 926997 
338 217167 433077 
339 799431 344507 
340 891694 132070 
341 995636 412772 
342 13877 878553 
343 83992 772128 
344 437364 419819 
345 259061 482803 
346 850122 303229 
347 975392 344218 
348 693936 848080 
349 607261 55228 
350 592239 766266 
351 687718 489583 
352 775218 861379 
353 555978 767971 
354 84662 263327 
355 737843 626223 
356 600093 365639 
357 107072 539446 
358 70690 805366 
359 72080 985461 
360 231463 246973 
361 689632 721708 
362 326315 991363 
363 515276 103335 
364 578071 742493 
365 715186 842600 
366 407031 670598 
367 938804 942259 
368 972806 781179 
369 12123 696502 
370 689186 484341 
371 950937 755666 
372 118238 606532 
373 200679 48650 
374 729718 930885 
375 649165 252807 
376 422045 906304 
377 747584 851141 
378 670643 436704 
379 758821 397918 
380 332307 414799 
381 104052 870577 
382 189768 361774 
383 79927 198191 
384 443615 628398 
385 444850 294082 
386 426263 357454 
387 621085 834906 
388 87733 103793 
389 771661 869332 
390 269876 989595 
391 774577 270473 
392 10650 611848 
393 21367 631473 
394 704038 889641 
395 819662 686963 
396 643686 552572 
397 436231 547018 
398 496164 998854 
399 394197 106069 
400 33088 968368 
401 885491 594811 
402 302361 222780 
403 565156 110136 
404 1637 66786 
405 69846 271561 
406 139937 80139 
407 88544 990448 
408 799074 700649 
409 128618 693413 
410 172745 320049 
411 588460 16409 
412 440084 981558 
413 279695 533991 
414 825618 444707 
415 566191 76442 
416 196271 533717 
417 467074 922965 
418 486189 527251 
419 601874 662563 
420 475699 202346 
421 682086 335516 
422 439487 570153 
423 513535 67696 
424 514744 188918 
425 895934 341075 
426 878815 92620 
427 871587 700037 
428 978595 687058 
429 570608 332861 
430 284627 161496 
431 595947 382193 
432 354286 189872 
433 280323 257092 
434 2902 840871 
435 929994 936461 
436 654755 783199 
437 572129 829952 
438 847444 355914 
439 850929 191100 
440 572129 676997 
441 588181 909104 
442 340780 468623 
443 313430 937386 
444 5397 394084 
445 757134 149758 
446 764909 691642 
447 899309 991567 
448 947074 120279 
449 379034 470013 
450 731289 86669 
451 579249 428011 
452 77881 949844 
453 698411 340075 
454 1572 94722 
455 304155 530441 
456 146593 122921 
457 961877 259057 
458 660916 675917 
459 393193 783486 
460 147184 513536 
461 719117 495840 
462 828963 367964 
463 852824 512040 
464 316655 718429 
465 931371 29939 
466 641976 79000 
467 904810 342129 
468 998841 576412 
469 991208 935697 
470 227441 86436 
471 611617 517963 
472 622651 513845 
473 466208 248073 
474 955388 289050 
475 787073 121010 
476 694198 359738 
477 41937 100629 
478 430457 413075 
479 721233 764847 
480 352056 215957 
481 258906 642906 
482 305913 373661 
483 638170 377362 
484 616230 886348 
485 136636 56100 
486 267457 931524 
487 557030 196917 
488 1845 660799 
489 170012 369516 
490 441927 595851 
491 608706 951549 
492 647531 635878 
493 197054 494739 
494 472883 947826 
495 382332 437657 
496 932066 952149 
497 185099 872678 
498 545759 8111 
499 432484 413379 
500 340677 599353 
