npieces: 500
capacity: 184272035
234 718260 503417 
235 229100 312000 
236 973193 538098 
237 810587 732812 
238 70241 770584 
239 834 148539 
240 663983 448703 
241 42210 475092 
242 707338 94202 
243 721379 483920 
244 349757 287598 
245 862264 737289 
246 266363 26001 
247 952161 614848 
248 832112 944772 
249 219210 592587 
250 394162 340619 
251 774097 834713 
252 226710 625701 
253 366053 511011 
254 307551 992140 
255 191433 102898 
256 427730 550539 
257 459768 946311 
258 721253 107191 
259 665187 922730 
260 255317 184011 
261 65430 118162 
262 428951 231460 
263 691000 111149 
264 519142 660885 
265 940209 811470 
266 568059 252072 
267 184742 78577 
268 333147 368050 
269 506976 534507 
270 594314 629330 
271 948938 682802 
272 442589 536262 
273 9497 70150 
274 628461 232169 
275 287366 224956 
276 62440 341005 
277 695095 772197 
278 188289 841265 
279 220156 209375 
280 984391 607071 
281 174068 808759 
282 780692 918053 
283 596752 562298 
284 174876 684845 
285 895343 957655 
286 200933 867259 
287 487017 117426 
288 27157 462659 
289 545832 173767 
290 170471 734693 
291 271151 112697 
292 583288 845382 
293 276606 676087 
294 495294 850316 
295 851982 608201 
296 239703 808757 
297 206071 747645 
298 706623 526293 
299 700530 378024 
300 984220 397226 
301 84088 309211 
302 201588 256477 
303 3785 563236 
304 6526 770136 
305 416456 806718 
306 742486 650238 
307 507907 42774 
308 962761 173260 
309 258833 290746 
310 472528 955146 
311 697813 462112 
312 212634 113197 
313 191839 941393 
314 253378 342156 
315 9009 425008 
316 618208 585469 
317 453918 395243 
318 90811 327756 
319 480526 36413 
320 559772 343575 
321 358815 534749 
322 443518 566217 
323 664678 125766 
324 338401 14769 
325 653907 628516 
326 813949 789310 
327 569330 927768 
328 967892 707865 
329 134542 740008 
330 30688 847071 
331 840240 707654 
332 293804 992570 
333 24133 740603 
334 591167 854299 
335 859549 168688 
336 348914 181910 
337 411728 514841 
338 269411 294105 
339 795259 496703 
340 857474 270282 
341 421864 893352 
342 83145 356989 
343 515532 724836 
344 597512 634831 
345 428009 519991 
346 735454 187041 
347 345236 374366 
348 132996 437556 
349 166673 56064 
350 73731 84958 
351 571930 881267 
352 474950 352807 
353 492734 658727 
354 157898 206211 
355 573095 199347 
356 767281 123499 
357 531316 821370 
358 429878 308506 
359 129540 165689 
360 743611 912097 
361 158484 231600 
362 743295 640359 
363 963136 886187 
364 455787 241985 
365 710502 244012 
366 424395 722986 
367 444392 816759 
368 617242 654175 
369 23247 94010 
370 176566 626073 
371 436877 718358 
372 928050 965928 
373 863131 561678 
374 786890 348649 
375 105473 650507 
376 208113 298084 
377 103092 16521 
378 844743 460804 
379 659993 795426 
380 111975 633459 
381 883816 749941 
382 72028 457554 
383 407019 205555 
384 581747 946322 
385 88614 795526 
386 79211 236338 
387 939729 959646 
388 719177 169301 
389 888257 257560 
390 485000 519615 
391 467045 631245 
392 423982 48620 
393 3307 350325 
394 606266 158285 
395 340162 784887 
396 397306 293152 
397 744699 616014 
398 527864 659050 
399 678217 39257 
400 450836 256340 
401 260455 350783 
402 488749 991200 
403 11096 231420 
404 80633 774790 
405 508682 749709 
406 766709 2287 
407 111636 73716 
408 817206 317069 
409 371614 353449 
410 261469 736725 
411 328736 833437 
412 41128 265882 
413 351491 429483 
414 439590 659847 
415 586979 64094 
416 756419 455033 
417 404854 961049 
418 448513 242551 
419 291398 418727 
420 816903 611918 
421 803354 914400 
422 299859 504717 
423 542451 839476 
424 997580 128730 
425 638578 496151 
426 357939 787632 
427 673751 962313 
428 392887 530550 
429 3364 326017 
430 352871 617084 
431 552287 212213 
432 640194 836884 
433 120119 158280 
434 567402 207179 
435 91966 511505 
436 552439 785219 
437 388181 25604 
438 73448 489070 
439 785317 663936 
440 552821 900265 
441 963913 635508 
442 385216 122675 
443 970378 754926 
444 32937 514888 
445 220610 436930 
446 856769 509982 
447 634401 303891 
448 102614 272571 
449 742158 175937 
450 631533 164017 
451 813285 358831 
452 47757 74232 
453 680991 948271 
454 260792 920358 
455 624399 923469 
456 540661 664205 
457 740809 799221 
458 707464 229233 
459 939485 490114 
460 680324 172452 
461 664321 940388 
462 920247 366336 
463 661516 573164 
464 722627 35585 
465 914015 68343 
466 711628 90556 
467 374046 678581 
468 487181 184896 
469 296924 773781 
470 981189 697032 
471 87957 64143 
472 2511 642265 
473 280596 850509 
474 411856 166846 
475 240757 467126 
476 943114 487582 
477 508357 942041 
478 677965 878263 
479 26437 726003 
480 949772 44793 
481 239374 902174 
482 220557 414849 
483 360142 522198 
484 290746 463344 
485 897840 221160 
486 61653 759976 
487 958682 401209 
488 822281 719971 
489 288784 481584 
490 978011 999215 
491 713142 395009 
492 914751 189770 
493 70834 639511 
494 956231 861590 
495 509552 43933 
496 383414 584889 
497 16575 794602 
498 630131 821139 
499 537304 798663 
500 348697 977437 
