npieces: 500
capacity: 240377336
325 490294 86067 
326 578840 678181 
327 852293 460567 
328 719583 796400 
329 630673 381655 
330 653723 37222 
331 558755 229733 
332 501143 182641 
333 266984 365898 
334 204122 538498 
335 106480 376751 
336 866365 362285 
337 662803 465608 
338 454686 727136 
339 397870 652958 
340 730477 504129 
341 3019 594935 
342 626148 579940 
343 561055 195555 
344 11411 469094 
345 709484 999910 
346 396569 355496 
347 676103 274941 
348 216303 592491 
349 6708 345423 
350 441822 84421 
351 574253 53234 
352 542161 82558 
353 517761 942102 
354 457989 485898 
355 869402 392018 
356 514140 669410 
357 613015 632969 
358 445073 322497 
359 532055 582456 
360 751110 463544 
361 182359 948959 
362 272634 507118 
363 880371 353674 
364 261078 440888 
365 443209 497147 
366 240486 590353 
367 548283 318646 
368 60581 319606 
369 369554 504809 
370 2801 836384 
371 266880 101109 
372 484893 231583 
373 672574 882397 
374 421605 564048 
375 482260 177418 
376 695356 871739 
377 366263 278392 
378 690498 203147 
379 937996 839873 
380 895698 632810 
381 27403 65604 
382 328183 222969 
383 569278 374322 
384 544638 856809 
385 561961 269685 
386 372326 409913 
387 113348 257341 
388 343924 247500 
389 495844 67815 
390 580771 832038 
391 215544 603852 
392 54585 429379 
393 430638 419876 
394 657397 491668 
395 376437 253462 
396 132709 542295 
397 731998 489245 
398 887123 911057 
399 805340 649240 
400 314591 659819 
401 715050 628014 
402 25256 772007 
403 98187 788315 
404 175716 491645 
405 101677 175772 
406 714704 422550 
407 264871 628979 
408 822273 785188 
409 556897 530840 
410 637720 446620 
411 966611 974972 
412 240979 20625 
413 934438 767098 
414 509633 528174 
415 874230 989661 
416 832142 200656 
417 533369 51272 
418 147068 352318 
419 477177 795718 
420 202930 640453 
421 508605 760239 
422 347246 625268 
423 493638 963955 
424 514775 57073 
425 216309 683078 
426 232558 810423 
427 476042 991848 
428 415842 352301 
429 43015 11152 
430 476034 435299 
431 757362 926900 
432 573261 325099 
433 341818 971575 
434 344229 526290 
435 934321 534320 
436 839970 144506 
437 611192 370131 
438 146115 597589 
439 725048 209279 
440 416384 286144 
441 915660 867043 
442 324027 593850 
443 591165 483661 
444 389908 416959 
445 960805 377233 
446 965468 830981 
447 900148 444946 
448 629985 601426 
449 411153 570736 
450 125032 361464 
451 98200 133518 
452 361912 726639 
453 863234 226238 
454 237011 113357 
455 748898 236364 
456 620480 693924 
457 185228 357412 
458 942531 47928 
459 430480 275489 
460 857199 570139 
461 103460 181619 
462 810642 10535 
463 822303 55147 
464 528270 532568 
465 240098 866918 
466 203207 90371 
467 938321 737812 
468 872120 567927 
469 803967 274916 
470 579744 313583 
471 970856 1806 
472 477786 804720 
473 812503 796220 
474 180555 593093 
475 259560 359125 
476 223477 893525 
477 673064 199912 
478 381736 47198 
479 463576 239922 
480 421975 831376 
481 496273 4237 
482 359240 542408 
483 881409 324405 
484 950629 603239 
485 227603 720119 
486 50096 560719 
487 341037 379576 
488 4244 789434 
489 736467 219039 
490 313046 669430 
491 476777 668000 
492 169898 647681 
493 322325 864230 
494 497890 120701 
495 908611 687196 
496 986561 624720 
497 946434 258201 
498 771630 302298 
499 324043 808934 
500 986756 504660 
