npieces: 500
capacity: 46642172
198 9977 388644 
199 78971 887009 
200 335625 971796 
201 762329 401337 
202 379694 201051 
203 865129 109705 
204 232043 947965 
205 242191 937457 
206 293053 727043 
207 530452 157491 
208 464696 189272 
209 178375 494618 
210 159344 583812 
211 802750 401543 
212 608654 823298 
213 431930 636697 
214 294658 488447 
215 370280 71160 
216 808279 76786 
217 966468 677375 
218 402850 70098 
219 269464 20740 
220 676692 938169 
221 529698 789252 
222 128303 328531 
223 571732 723248 
224 627733 899394 
225 535989 711502 
226 227324 371666 
227 645349 594894 
228 393214 378068 
229 469373 384426 
230 419405 832601 
231 190101 819768 
232 306116 694285 
233 924767 451791 
234 181208 479213 
235 199600 940436 
236 769069 887910 
237 202143 174368 
238 609093 65868 
239 724038 146063 
240 78739 468083 
241 289830 329704 
242 699118 350958 
243 608167 542500 
244 865825 315042 
245 960444 400541 
246 186719 90693 
247 56933 537620 
248 91988 57208 
249 2190 366047 
250 816534 782399 
251 273493 527725 
252 171962 346457 
253 226217 654647 
254 87363 160640 
255 633293 397318 
256 786550 580543 
257 574652 594075 
258 397833 860715 
259 882727 711166 
260 182393 770687 
261 969818 409574 
262 328827 172056 
263 905468 928897 
264 387850 55689 
265 770357 82594 
266 191391 598300 
267 969514 933573 
268 392639 856294 
269 40868 110463 
270 120942 210374 
271 669518 748742 
272 45441 71930 
273 732061 84314 
274 256145 505181 
275 566346 946640 
276 757196 786561 
277 339323 234105 
278 590565 95461 
279 329024 140403 
280 145963 29203 
281 254392 600587 
282 847864 469337 
283 290900 614990 
284 565248 320609 
285 684211 497643 
286 449737 923247 
287 382061 643206 
288 861241 676151 
289 460780 171739 
290 920523 315673 
291 146099 361997 
292 525084 271162 
293 357698 72267 
294 746914 831552 
295 846546 439069 
296 419963 34857 
297 454779 449233 
298 720035 736265 
299 184566 926012 
300 366656 253150 
301 859836 953647 
302 326552 696465 
303 144653 643640 
304 455394 736204 
305 210956 191890 
306 916602 835250 
307 575367 997802 
308 979117 329536 
309 495381 799182 
310 2676 245374 
311 615897 289460 
312 404670 209761 
313 500515 631397 
314 265830 526592 
315 30965 253252 
316 422020 234033 
317 873634 86015 
318 715423 132928 
319 757906 947217 
320 694208 297739 
321 47971 721969 
322 732002 384381 
323 808682 871962 
324 863173 957157 
325 560599 164984 
326 359521 946226 
327 138998 900140 
328 722936 773069 
329 593618 346748 
330 321796 958419 
331 888308 830298 
332 425552 215214 
333 379209 544655 
334 33891 303439 
335 823393 108484 
336 152406 262282 
337 629460 188589 
338 9351 282125 
339 994559 186899 
340 705382 683326 
341 18604 820540 
342 979629 590449 
343 27728 784504 
344 283116 24003 
345 584941 661387 
346 102530 556245 
347 324184 325618 
348 718312 515560 
349 673685 358164 
350 89831 45330 
351 140574 229639 
352 585514 374619 
353 168194 514939 
354 558638 699255 
355 610283 893703 
356 843029 62495 
357 634104 723406 
358 320474 804110 
359 565448 306829 
360 736415 594005 
361 308632 407940 
362 759523 235035 
363 452484 396735 
364 130255 149237 
365 220330 488576 
366 13167 359454 
367 646380 392459 
368 618302 335251 
369 220755 130958 
370 94234 917837 
371 156561 577130 
372 484502 49692 
373 825887 953250 
374 913390 976861 
375 460101 693727 
376 701077 949592 
377 515192 384989 
378 601003 627064 
379 688541 632374 
380 213899 327335 
381 688876 731913 
382 636864 523462 
383 639279 491975 
384 194903 197958 
385 684074 506586 
386 758543 902630 
387 990357 985010 
388 131885 871049 
389 828293 907500 
390 396908 61235 
391 491049 416353 
392 651858 927328 
393 628591 434121 
394 452958 878913 
395 611462 944523 
396 742238 456340 
397 222655 222690 
398 683484 238046 
399 480589 926253 
400 859448 859720 
401 748587 982611 
402 821265 599060 
403 586780 558352 
404 73309 680314 
405 81230 873761 
406 95769 504739 
407 569496 266952 
408 798362 454081 
409 134690 332669 
410 550337 856649 
411 995620 283057 
412 212748 80910 
413 354247 382335 
414 786570 358651 
415 351335 171570 
416 282023 868461 
417 91962 320813 
418 197989 641131 
419 422794 573179 
420 235947 645058 
421 943390 400692 
422 985527 893057 
423 405239 158984 
424 308528 103182 
425 695606 982315 
426 700247 304804 
427 563803 898397 
428 419419 356202 
429 500776 438869 
430 154059 372720 
431 813411 50185 
432 33382 937608 
433 931323 806428 
434 660750 204159 
435 355394 603173 
436 592411 982391 
437 52249 758232 
438 653772 405922 
439 70633 105236 
440 70041 581149 
441 928077 831624 
442 426276 897191 
443 844110 410370 
444 710733 242492 
445 591366 325078 
446 328165 880658 
447 295461 563367 
448 284858 65903 
449 930514 200725 
450 867921 365541 
451 588905 855683 
452 993201 809900 
453 105379 516419 
454 97884 467738 
455 72787 566689 
456 182425 919489 
457 456845 339721 
458 352108 757861 
459 781217 294294 
460 250280 353240 
461 437765 311480 
462 489179 658804 
463 735888 384320 
464 44455 494837 
465 835043 311307 
466 20656 577648 
467 620386 214089 
468 3505 429748 
469 772192 697193 
470 519401 629116 
471 421081 299491 
472 470707 178829 
473 50264 510369 
474 82612 841202 
475 902329 369482 
476 897902 721682 
477 139017 854253 
478 241265 20459 
479 412233 883655 
480 416240 787693 
481 576530 249010 
482 436785 66997 
483 355922 22698 
484 649694 558820 
485 928884 273724 
486 53049 806684 
487 686558 605389 
488 860589 727319 
489 612692 918148 
490 840575 847587 
491 270202 574165 
492 740643 220862 
493 647542 243371 
494 589355 79050 
495 731444 298417 
496 944986 99053 
497 39427 400638 
498 202199 476359 
499 590556 355995 
500 653821 344849 
