npieces: 500
capacity: 82135913
333 32264 722730 
334 415034 199330 
335 719696 381711 
336 701533 242189 
337 316851 28328 
338 74366 156032 
339 694734 506174 
340 985229 709153 
341 611243 709655 
342 5508 911172 
343 270591 761411 
344 361715 434886 
345 45708 746950 
346 373497 334856 
347 587623 716893 
348 830159 746059 
349 305108 40815 
350 464894 167973 
351 869325 529810 
352 299697 619166 
353 999329 929974 
354 837541 196906 
355 842810 978290 
356 453180 456834 
357 237495 368809 
358 476913 801121 
359 956471 900632 
360 738214 302616 
361 142007 242943 
362 5466 965454 
363 80147 527274 
364 469814 35160 
365 980137 48347 
366 115974 829425 
367 345883 119446 
368 609861 52246 
369 171378 242633 
370 622993 603072 
371 89376 354261 
372 466301 36927 
373 206110 984445 
374 639941 198896 
375 242356 941098 
376 327836 44891 
377 403991 413784 
378 411938 964587 
379 689580 810401 
380 938418 282954 
381 366699 478244 
382 116567 869721 
383 839390 549458 
384 33438 135049 
385 35209 570645 
386 217798 106969 
387 590436 341405 
388 36884 832876 
389 722372 253191 
390 539843 184006 
391 114136 220076 
392 103065 207651 
393 343182 663172 
394 620373 448756 
395 543637 283702 
396 43269 673719 
397 361342 191933 
398 152755 835121 
399 150908 962680 
400 136383 708875 
401 618378 695566 
402 617224 826183 
403 184683 97531 
404 462404 945757 
405 696269 100924 
406 505328 637302 
407 705031 218643 
408 303073 798916 
409 64833 87864 
410 599032 76668 
411 78899 41564 
412 782579 868977 
413 232646 644122 
414 320737 183950 
415 531158 402877 
416 142446 23280 
417 549273 93608 
418 510620 291486 
419 760857 405478 
420 760274 894949 
421 37469 537295 
422 564110 433236 
423 576806 329107 
424 238967 230481 
425 931349 731686 
426 485582 175511 
427 212202 785288 
428 662786 28877 
429 247335 402480 
430 953762 312899 
431 627218 598868 
432 322349 283339 
433 978522 136215 
434 524677 463090 
435 668625 717520 
436 74242 941274 
437 15320 83251 
438 887779 797621 
439 120216 382175 
440 440736 902752 
441 307948 524419 
442 666011 340826 
443 746589 375597 
444 662196 810591 
445 748677 111217 
446 702140 37989 
447 517460 248498 
448 497473 867570 
449 133425 944528 
450 187912 444248 
451 136824 360558 
452 506840 134159 
453 491106 866206 
454 138611 572717 
455 339778 414060 
456 280160 847492 
457 648748 196420 
458 190947 375704 
459 949872 351425 
460 720527 928955 
461 494404 960531 
462 967858 722951 
463 838207 60619 
464 472174 638200 
465 854786 508742 
466 685223 84963 
467 316977 709300 
468 374424 497623 
469 895199 353604 
470 263936 33359 
471 208712 611566 
472 353658 915600 
473 599671 845404 
474 656747 801701 
475 236936 902069 
476 38293 275893 
477 610440 763464 
478 592264 993086 
479 678520 715154 
480 678711 601968 
481 734065 912301 
482 882728 283048 
483 236065 905749 
484 51781 293127 
485 429299 139671 
486 192464 545007 
487 375501 562520 
488 471924 604570 
489 23539 446271 
490 874934 127318 
491 122761 158464 
492 542346 471265 
493 124277 342406 
494 931074 645597 
495 788707 613884 
496 554593 728688 
497 912802 370041 
498 430094 691642 
499 956331 95750 
500 690276 2996 
