npieces: 500
capacity: 138266737
115 287329 128210 
116 968624 675707 
117 182590 993740 
118 472980 516290 
119 104745 950590 
120 754518 523693 
121 36680 342740 
122 238789 765465 
123 169393 817048 
124 485614 629279 
125 703498 876954 
126 925195 667215 
127 902095 466360 
128 432217 90380 
129 41202 704207 
130 458247 86404 
131 279453 659774 
132 789130 169994 
133 712339 572115 
134 750861 396753 
135 550260 687317 
136 505222 858183 
137 510175 928238 
138 432292 588427 
139 141106 932210 
140 504996 93709 
141 697325 872144 
142 126787 770433 
143 75444 401876 
144 727182 380928 
145 795763 816342 
146 748821 659515 
147 351708 507459 
148 19454 522972 
149 770891 885765 
150 547125 449531 
151 202251 329426 
152 950721 382969 
153 682802 426062 
154 530162 721085 
155 65319 843422 
156 695863 659081 
157 798852 936011 
158 166220 759736 
159 741142 693710 
160 649488 905814 
161 506433 492158 
162 434868 351451 
163 197121 96275 
164 598736 33222 
165 925195 862166 
166 941392 960787 
167 471058 116775 
168 527819 465368 
169 677029 799146 
170 566836 659202 
171 114421 354127 
172 34537 685094 
173 184501 33533 
174 749993 259910 
175 521562 201243 
176 439651 851299 
177 59970 212859 
178 639913 51770 
179 705009 732131 
180 893379 502940 
181 568630 385080 
182 551776 735021 
183 907756 908745 
184 526824 241337 
185 692252 54581 
186 100716 448110 
187 297088 287099 
188 130303 633594 
189 14178 688668 
190 349214 517762 
191 349667 164207 
192 769162 716411 
193 770584 306881 
194 299639 142697 
195 259599 718374 
196 537244 487346 
197 943 980960 
198 954859 464286 
199 640381 346347 
200 140443 911406 
201 840443 520547 
202 736352 307797 
203 786411 463635 
204 108221 282391 
205 518769 881499 
206 609263 183677 
207 894294 574269 
208 180554 727346 
209 411625 980612 
210 277026 788734 
211 16768 858577 
212 374304 552092 
213 605916 234947 
214 487796 648441 
215 125610 225026 
216 468841 581644 
217 547686 291753 
218 947860 731596 
219 417178 70734 
220 14374 465171 
221 219780 971054 
222 143329 678669 
223 655446 595514 
224 223719 798620 
225 938775 904888 
226 9390 374540 
227 639079 701848 
228 631120 705646 
229 352223 717908 
230 501439 102611 
231 506775 74690 
232 484310 875111 
233 877889 265081 
234 305162 538663 
235 421170 863710 
236 838207 308224 
237 277697 574922 
238 615159 306950 
239 118600 193881 
240 422757 775885 
241 653512 197202 
242 167520 865640 
243 786921 76270 
244 289907 617660 
245 620958 257543 
246 28305 754047 
247 418151 15838 
248 821286 761298 
249 775216 663881 
250 165000 687481 
251 233495 789495 
252 57292 25971 
253 488843 990881 
254 558517 725050 
255 448207 201040 
256 553544 356313 
257 254302 894277 
258 748603 415525 
259 388073 913928 
260 756811 750681 
261 676476 7952 
262 966957 673362 
263 297470 790219 
264 976924 868643 
265 810455 152460 
266 470417 272086 
267 504236 157967 
268 962705 180608 
269 476358 673449 
270 100320 385408 
271 952784 201680 
272 621011 225236 
273 451967 754948 
274 246659 281111 
275 663372 945818 
276 181726 343259 
277 496605 543139 
278 583127 395167 
279 79298 551229 
280 500541 80429 
281 813402 635445 
282 309354 730259 
283 344662 5016 
284 245202 598651 
285 366165 539861 
286 969531 172969 
287 991087 240784 
288 179851 903057 
289 218062 200581 
290 224061 82707 
291 159733 492119 
292 458862 953556 
293 376996 716277 
294 43604 276858 
295 527444 345191 
296 979149 384835 
297 9181 869371 
298 967253 103619 
299 131576 69062 
300 590930 555384 
301 755166 76249 
302 246218 81675 
303 551759 387010 
304 420340 841126 
305 211886 520380 
306 509612 757868 
307 179529 704116 
308 42367 625434 
309 665911 444792 
310 332262 957496 
311 882843 836030 
312 495504 753659 
313 622341 438991 
314 607960 156858 
315 95287 541070 
316 439830 812427 
317 778884 109737 
318 592593 182074 
319 535700 730523 
320 499474 580709 
321 964421 567067 
322 797716 925175 
323 478956 581348 
324 959063 713151 
325 403961 359330 
326 617107 174956 
327 666808 302582 
328 914954 595303 
329 337716 94886 
330 742966 999821 
331 465718 329892 
332 237218 857800 
333 791467 348025 
334 544341 883529 
335 450275 73422 
336 702632 422564 
337 567926 462743 
338 743289 105415 
339 297345 662429 
340 374584 459352 
341 708750 411238 
342 548511 617771 
343 799762 748482 
344 775614 269149 
345 843535 743221 
346 34612 503311 
347 918490 617468 
348 913466 900994 
349 628791 813822 
350 832985 167436 
351 871648 185425 
352 366908 865269 
353 24356 213349 
354 621280 992945 
355 655469 170961 
356 683687 2745 
357 319194 180408 
358 492108 815112 
359 358986 317399 
360 229361 337711 
361 165882 476654 
362 534805 315861 
363 997382 994761 
364 275105 234063 
365 712844 301482 
366 415713 696792 
367 449774 621333 
368 53200 717677 
369 517685 653432 
370 932876 297031 
371 435731 737012 
372 23144 786230 
373 531905 305164 
374 758304 897943 
375 619143 951657 
376 815079 102194 
377 183514 675655 
378 257693 190578 
379 967583 338496 
380 722141 282305 
381 993934 310259 
382 889074 151488 
383 1649 201873 
384 512681 45536 
385 508556 44804 
386 510913 796896 
387 280407 639100 
388 661631 394723 
389 329959 63446 
390 635614 496429 
391 862635 192683 
392 217316 588410 
393 770513 732723 
394 155152 782139 
395 579912 235925 
396 778672 922862 
397 348641 581516 
398 512014 87128 
399 278031 572663 
400 483786 112354 
401 72973 972797 
402 153731 606990 
403 788126 170778 
404 41135 662612 
405 289264 10635 
406 453323 541213 
407 858266 290258 
408 308140 267035 
409 250116 265255 
410 975283 270211 
411 716774 183099 
412 498782 623720 
413 815593 981737 
414 390780 52277 
415 818409 328444 
416 218169 252551 
417 677788 183831 
418 209175 884901 
419 946636 298821 
420 146301 407132 
421 742720 383134 
422 611497 37435 
423 527993 453586 
424 756162 158824 
425 25432 918613 
426 360201 198302 
427 14493 331175 
428 685741 366980 
429 286986 87615 
430 76925 131114 
431 832293 797203 
432 255416 771554 
433 200221 949510 
434 785152 782201 
435 510980 223983 
436 845421 784209 
437 721979 427778 
438 960446 422492 
439 59947 927518 
440 820651 288631 
441 776047 272306 
442 604822 295649 
443 883728 587980 
444 19167 712662 
445 488872 51520 
446 810839 358988 
447 266855 389553 
448 24844 196425 
449 318772 822975 
450 681411 125343 
451 938091 135245 
452 304643 270214 
453 189701 144173 
454 631182 765716 
455 464277 726955 
456 843627 393563 
457 609519 270963 
458 426014 710751 
459 924515 136800 
460 413754 842994 
461 449895 718114 
462 374605 367150 
463 515346 542602 
464 277817 135183 
465 180869 307317 
466 176802 84778 
467 881252 768531 
468 243011 880654 
469 402242 854739 
470 346139 649910 
471 91611 549229 
472 312581 78055 
473 131578 791115 
474 941798 227948 
475 255739 794068 
476 318656 681836 
477 775147 21335 
478 812387 645669 
479 115659 745425 
480 150914 388551 
481 507316 530716 
482 21411 894255 
483 757332 191604 
484 711664 433022 
485 759062 638630 
486 664555 345750 
487 757856 540887 
488 653887 190385 
489 471222 667374 
490 209969 797533 
491 402748 431455 
492 281141 412824 
493 375768 567125 
494 472733 904708 
495 187766 740795 
496 157740 768519 
497 842661 833640 
498 87945 172801 
499 226718 106021 
500 844687 530219 
