npieces: 500
capacity: 140879128
263 206500 238359 
264 106622 818203 
265 725013 80399 
266 786699 486726 
267 632130 475146 
268 590819 89448 
269 437491 50973 
270 598601 15455 
271 97302 317308 
272 284437 568619 
273 498332 724776 
274 576477 972135 
275 752066 994229 
276 700751 156002 
277 313642 904951 
278 254625 331358 
279 98791 738505 
280 73119 90148 
281 685144 627449 
282 799331 203522 
283 553387 411155 
284 767011 914851 
285 43907 505800 
286 555876 527113 
287 28212 744827 
288 82765 580457 
289 246315 9641 
290 416022 227235 
291 695723 825394 
292 582431 271324 
293 849202 810248 
294 482269 932154 
295 3578 205555 
296 571503 258235 
297 267803 517118 
298 278159 841202 
299 782925 425218 
300 149923 954208 
301 197964 833740 
302 489523 288619 
303 424468 101998 
304 954998 180477 
305 784396 90783 
306 389637 654460 
307 977151 803279 
308 883697 225249 
309 169221 616780 
310 779120 928055 
311 646912 123402 
312 753074 626866 
313 514306 715986 
314 311314 712106 
315 554892 151114 
316 814952 780018 
317 983409 28381 
318 165691 976473 
319 353242 868230 
320 485971 391869 
321 497762 513854 
322 217133 860231 
323 521185 390464 
324 77064 364934 
325 267271 367349 
326 969181 554027 
327 495646 180354 
328 721259 784735 
329 353969 364202 
330 987760 255997 
331 981707 530016 
332 463348 957103 
333 581272 455277 
334 877182 420968 
335 464937 242618 
336 9386 812283 
337 146131 68923 
338 232019 4631 
339 196214 661752 
340 976106 93728 
341 510811 949561 
342 44712 327018 
343 294391 248206 
344 905440 504724 
345 147213 830648 
346 749549 455871 
347 500143 300280 
348 967307 554026 
349 598372 351793 
350 765826 806699 
351 357413 399612 
352 563837 986764 
353 342978 470344 
354 8313 850752 
355 981666 901036 
356 178585 624129 
357 865383 920011 
358 882774 805127 
359 790576 444643 
360 485587 28774 
361 987320 678450 
362 16078 371077 
363 908251 133381 
364 695667 536886 
365 589945 734686 
366 368651 716727 
367 97331 855553 
368 581265 585604 
369 795155 817883 
370 548517 377111 
371 211720 839120 
372 226522 640638 
373 249230 417824 
374 409322 512278 
375 971180 177396 
376 198217 152489 
377 698903 831691 
378 403926 915106 
379 571444 994300 
380 812974 238249 
381 99963 398759 
382 482523 631391 
383 862455 433148 
384 369770 285559 
385 881194 129959 
386 323610 414447 
387 310029 862999 
388 996080 301098 
389 662068 745834 
390 730664 704812 
391 611472 10103 
392 611398 178353 
393 529615 685175 
394 55178 685290 
395 735774 598992 
396 195649 257493 
397 477326 355968 
398 285304 74552 
399 642964 787746 
400 328844 259769 
401 473642 305312 
402 423261 943709 
403 84308 931510 
404 124513 827803 
405 91453 524766 
406 647060 721820 
407 917184 706142 
408 552141 119634 
409 87618 931754 
410 594028 651634 
411 722940 129015 
412 968688 50767 
413 144342 816541 
414 389925 443413 
415 612783 80615 
416 57082 534558 
417 812665 927867 
418 172529 738548 
419 191810 684448 
420 961263 142756 
421 225997 580465 
422 166387 759163 
423 707614 61469 
424 911651 321952 
425 455957 332696 
426 708226 799437 
427 519922 945122 
428 659455 854252 
429 771895 225010 
430 56870 904010 
431 43563 246719 
432 61497 373178 
433 394746 630826 
434 244314 865225 
435 903034 68747 
436 458015 805273 
437 331720 822358 
438 399944 259932 
439 397841 915434 
440 243212 433647 
441 421869 591158 
442 875151 245520 
443 217637 688840 
444 292145 329726 
445 776085 609331 
446 888640 355820 
447 855981 762333 
448 457421 75489 
449 429009 885731 
450 754652 363503 
451 101728 994601 
452 419381 510093 
453 484306 371329 
454 425623 532371 
455 169019 401526 
456 901452 564882 
457 79212 848567 
458 647320 661070 
459 105849 284891 
460 811915 961690 
461 270612 246549 
462 649910 592846 
463 779096 719733 
464 786362 771878 
465 537570 89112 
466 853756 334010 
467 779354 475950 
468 437812 757014 
469 29904 744230 
470 49573 729525 
471 937792 892472 
472 974247 991775 
473 931384 153294 
474 631584 717148 
475 839121 364304 
476 318865 307603 
477 406040 27083 
478 569676 533828 
479 179729 819965 
480 660932 51359 
481 794577 884799 
482 398013 304703 
483 118666 415375 
484 541986 81030 
485 336420 255097 
486 51573 925525 
487 513798 250658 
488 690592 16552 
489 916403 68593 
490 576811 333 
491 873489 621083 
492 213447 934271 
493 484934 553801 
494 285447 99875 
495 820027 992807 
496 207598 361886 
497 492930 587595 
498 986915 389329 
499 457300 840640 
500 78465 166578 
