npieces: 500
capacity: 37468394
243 918005 260970 
244 653855 277784 
245 105642 298051 
246 35837 242843 
247 350131 334170 
248 283282 427054 
249 919932 773765 
250 673972 864853 
251 668643 731763 
252 234808 826511 
253 250775 950621 
254 544097 223574 
255 478107 913676 
256 321524 451509 
257 327018 273857 
258 803303 515841 
259 833845 412676 
260 276151 884021 
261 898568 787532 
262 526617 557166 
263 26762 664711 
264 892488 800511 
265 550947 350792 
266 275133 795762 
267 626872 349451 
268 221821 322076 
269 931474 434981 
270 112332 864860 
271 960476 755788 
272 494207 119536 
273 820555 124544 
274 483055 411699 
275 931736 903894 
276 387594 380471 
277 99625 601375 
278 372803 502971 
279 797582 202233 
280 49193 27145 
281 92070 256113 
282 850326 838319 
283 840482 406804 
284 385854 909911 
285 275105 220625 
286 990375 784389 
287 482875 971148 
288 1591 267501 
289 595226 286913 
290 331241 778735 
291 420545 734611 
292 693658 686256 
293 577776 763953 
294 656576 613590 
295 878368 786467 
296 458041 53343 
297 615401 80119 
298 972161 741919 
299 960964 967490 
300 287998 388052 
301 97322 610325 
302 335478 764775 
303 647707 518206 
304 247968 950402 
305 770042 947704 
306 560216 940424 
307 6421 543152 
308 201579 13430 
309 480067 720180 
310 568082 445844 
311 252903 67514 
312 61244 34583 
313 483345 434187 
314 833476 786262 
315 751491 773194 
316 599426 782695 
317 945168 538725 
318 112509 407062 
319 678752 86039 
320 378878 54977 
321 175633 631703 
322 506112 159443 
323 74808 459808 
324 684035 109915 
325 904069 304606 
326 223423 913544 
327 861764 568562 
328 325430 337475 
329 227712 320994 
330 167522 788969 
331 716674 58016 
332 124046 588260 
333 842487 562869 
334 417985 909285 
335 148079 399242 
336 410068 903872 
337 847618 391251 
338 207397 244387 
339 301517 26585 
340 408804 321140 
341 766170 414306 
342 479243 139335 
343 884574 795774 
344 615466 54137 
345 674587 222385 
346 665632 619499 
347 32294 70968 
348 990758 311518 
349 69379 812986 
350 351493 848744 
351 503788 793741 
352 667176 373841 
353 571248 838945 
354 548044 50061 
355 820217 81485 
356 32851 244885 
357 894950 382132 
358 132920 795620 
359 301526 137171 
360 233565 672587 
361 213382 966762 
362 117825 666865 
363 549522 728261 
364 397389 250923 
365 233880 900070 
366 398349 644404 
367 944186 746833 
368 892412 361033 
369 506561 739572 
370 445496 155299 
371 949791 774320 
372 696980 910482 
373 353101 308488 
374 701132 480179 
375 162835 553957 
376 29011 710414 
377 828006 510275 
378 83593 166478 
379 550059 457340 
380 942473 63645 
381 214170 947247 
382 490462 55708 
383 158205 194509 
384 374549 727612 
385 864792 543360 
386 857965 918012 
387 445411 514360 
388 30187 812863 
389 729715 675218 
390 420490 966409 
391 170167 831911 
392 803984 635286 
393 788573 13871 
394 252924 997143 
395 59412 138001 
396 25052 182282 
397 40173 512520 
398 480314 910580 
399 994011 639475 
400 66038 824382 
401 698009 216825 
402 450991 322218 
403 342186 49494 
404 478491 954608 
405 850428 532487 
406 826551 619065 
407 318822 206990 
408 290008 650615 
409 7120 121571 
410 886559 853535 
411 976498 849719 
412 897738 339396 
413 743797 602597 
414 260456 837137 
415 797621 824440 
416 174373 331235 
417 740008 662099 
418 763203 653249 
419 257112 542657 
420 288745 513912 
421 137804 804250 
422 751125 102871 
423 15429 681806 
424 756974 702660 
425 282788 763537 
426 397429 986938 
427 728681 585251 
428 271449 523488 
429 854230 578107 
430 492329 191878 
431 875953 967183 
432 453156 124542 
433 844073 564674 
434 704300 415893 
435 832656 648939 
436 947737 782189 
437 422279 748478 
438 734442 289336 
439 125559 971034 
440 323607 549011 
441 400315 62254 
442 76738 641597 
443 226780 770440 
444 507979 75506 
445 541748 247996 
446 718979 540648 
447 531763 77229 
448 869304 560485 
449 955648 633403 
450 781167 47995 
451 220407 720777 
452 334767 145826 
453 207121 52329 
454 371962 423728 
455 144033 333927 
456 449559 368631 
457 830587 730799 
458 895818 157435 
459 861871 430172 
460 396966 184078 
461 504691 273566 
462 283321 368778 
463 706654 481478 
464 355493 818027 
465 681873 268913 
466 107150 73222 
467 928368 432079 
468 754671 272170 
469 580174 16655 
470 592391 522962 
471 131623 486697 
472 932721 465987 
473 317190 188679 
474 485330 866504 
475 802055 931600 
476 69740 553992 
477 792375 179923 
478 564879 180481 
479 326807 784269 
480 553198 43363 
481 526848 271448 
482 590415 853067 
483 35360 563120 
484 520796 856026 
485 514210 957218 
486 386711 517298 
487 839852 336595 
488 833451 131213 
489 352450 71658 
490 190237 394169 
491 814664 987995 
492 13921 375284 
493 501988 422353 
494 989385 474592 
495 60546 134519 
496 190040 135779 
497 11185 911716 
498 3573 843421 
499 121898 720737 
500 353019 152135 
