npieces: 500
capacity: 122194788
156 334837 893567 
157 121842 521585 
158 192810 62094 
159 37348 848980 
160 740814 41228 
161 807343 422244 
162 872338 650609 
163 860047 479961 
164 122638 511164 
165 313 145916 
166 938414 543145 
167 764000 836013 
168 931657 971534 
169 389779 232080 
170 562898 59416 
171 232963 785877 
172 788839 924700 
173 401315 873891 
174 896967 458652 
175 603240 975649 
176 872545 330969 
177 993648 313633 
178 145735 774608 
179 86399 691369 
180 754369 893906 
181 45540 363486 
182 626110 787011 
183 14522 969039 
184 410726 298159 
185 728906 720987 
186 855434 84100 
187 134286 792577 
188 499709 857712 
189 350352 643778 
190 784508 77336 
191 625009 209333 
192 418824 248177 
193 809926 380135 
194 728597 8255 
195 721437 282348 
196 689690 553576 
197 544605 124614 
198 964617 283764 
199 466891 625009 
200 434457 305188 
201 326313 675785 
202 202174 736747 
203 673145 431577 
204 734907 463821 
205 602783 783873 
206 179789 179411 
207 291044 646339 
208 330504 54632 
209 891159 421162 
210 428800 38292 
211 931982 363351 
212 963166 421010 
213 299722 842409 
214 534610 32271 
215 145528 43080 
216 624935 858882 
217 99668 123279 
218 553970 822946 
219 357928 954068 
220 812004 797321 
221 630386 173076 
222 987711 474915 
223 266340 717184 
224 211237 698706 
225 216453 829662 
226 757644 417058 
227 586037 403102 
228 604686 998948 
229 859789 397626 
230 477789 344937 
231 406949 325960 
232 23700 471581 
233 151791 956127 
234 635624 635901 
235 59584 374052 
236 604669 752438 
237 771119 143344 
238 227413 104412 
239 232342 299679 
240 767971 254403 
241 788854 57976 
242 72638 923198 
243 96759 794740 
244 561585 580402 
245 766156 155053 
246 877423 906197 
247 711349 296036 
248 12580 131144 
249 692958 71599 
250 506086 253583 
251 628645 993533 
252 636490 506025 
253 513401 286855 
254 498899 271632 
255 809373 717398 
256 88518 710927 
257 6668 574059 
258 154073 70651 
259 822839 615438 
260 366921 864015 
261 88874 385910 
262 164747 574824 
263 418764 526033 
264 965210 613465 
265 74693 420658 
266 554159 469548 
267 161594 90197 
268 275535 646390 
269 883316 997967 
270 91710 523542 
271 760094 208726 
272 553425 272842 
273 24109 795178 
274 473569 703981 
275 545114 903072 
276 295772 453521 
277 256907 394057 
278 365365 802677 
279 547856 613059 
280 403771 78371 
281 134728 290971 
282 311816 582889 
283 894244 796830 
284 65808 671601 
285 957059 262843 
286 510169 34111 
287 91901 52374 
288 320201 978055 
289 352508 315755 
290 634779 545769 
291 434179 864733 
292 627436 885002 
293 597074 924315 
294 953266 58896 
295 559266 176237 
296 533579 403321 
297 169803 983905 
298 703027 109273 
299 907974 110540 
300 512272 690286 
301 992652 732927 
302 255144 149985 
303 571165 745224 
304 696562 538972 
305 770972 759842 
306 669578 863042 
307 610583 733114 
308 264829 309328 
309 650597 365790 
310 414020 157966 
311 519849 614084 
312 152078 578481 
313 605171 241781 
314 691958 416528 
315 815813 61012 
316 100884 361089 
317 850418 46095 
318 989679 456208 
319 456546 352993 
320 184144 821595 
321 92083 476801 
322 571826 700237 
323 228730 169194 
324 779925 349557 
325 263783 498952 
326 481009 142274 
327 389574 487356 
328 517448 159709 
329 971810 69132 
330 588692 830371 
331 294084 41258 
332 419360 230846 
333 738393 366239 
334 928435 973023 
335 774961 364180 
336 476646 64154 
337 786084 665405 
338 941335 67677 
339 604303 502115 
340 78006 97166 
341 456316 5004 
342 531773 166657 
343 656608 243400 
344 107964 299283 
345 416829 787867 
346 597714 566565 
347 626600 362818 
348 669560 696952 
349 24485 268644 
350 578295 487202 
351 234862 749527 
352 448570 864491 
353 427410 21003 
354 610686 343751 
355 865403 358743 
356 873509 668783 
357 580040 355486 
358 304554 806622 
359 95064 147741 
360 242863 416293 
361 70632 519124 
362 893107 264043 
363 94420 326287 
364 542239 335749 
365 210042 712976 
366 317247 498094 
367 747580 492059 
368 327310 227107 
369 319843 262046 
370 284138 534493 
371 745313 450554 
372 235622 647020 
373 59119 660402 
374 62398 401261 
375 321877 811887 
376 143013 863016 
377 496328 317293 
378 740283 246344 
379 312749 163462 
380 450715 502263 
381 519228 525593 
382 742672 200086 
383 520575 904407 
384 692327 58838 
385 205626 597930 
386 93983 295926 
387 251813 684802 
388 43581 336537 
389 715029 831164 
390 659196 401603 
391 541753 608241 
392 885794 296368 
393 414143 312473 
394 471470 900369 
395 27862 429403 
396 545134 648804 
397 166159 871346 
398 308844 759662 
399 307805 285885 
400 690376 77016 
401 538747 690659 
402 783457 330148 
403 543532 661920 
404 446317 453258 
405 542110 669361 
406 700457 655539 
407 91240 230296 
408 799786 947217 
409 122546 54157 
410 311505 783449 
411 181300 749761 
412 183772 398558 
413 205143 201999 
414 864666 530763 
415 781047 464962 
416 626871 715325 
417 842186 41469 
418 774389 413371 
419 780954 268299 
420 715451 275986 
421 937134 270340 
422 377095 247249 
423 621831 976408 
424 204608 758302 
425 96262 699835 
426 573735 364084 
427 695723 501677 
428 537771 534266 
429 640440 226853 
430 415195 433920 
431 378483 714201 
432 675190 958488 
433 112971 224108 
434 828702 993935 
435 988242 269749 
436 717099 584007 
437 92009 418024 
438 41116 305906 
439 114873 276964 
440 557865 772845 
441 731933 502936 
442 255284 523703 
443 266398 464402 
444 816413 545676 
445 439254 458086 
446 201653 18978 
447 503157 419767 
448 609290 691007 
449 827554 255653 
450 594657 324149 
451 569593 339 
452 162561 606140 
453 291443 680083 
454 905260 721706 
455 535523 977841 
456 110761 842705 
457 466909 662041 
458 486076 593973 
459 521521 272678 
460 560440 673832 
461 469 163848 
462 652395 560772 
463 486112 639760 
464 72503 942021 
465 27699 748571 
466 263296 580352 
467 189234 986521 
468 994177 723076 
469 210224 174201 
470 419129 27404 
471 802153 736435 
472 774595 365213 
473 398504 985777 
474 344516 736898 
475 671817 356186 
476 490494 514146 
477 428505 830653 
478 136001 805691 
479 546585 646039 
480 287872 644221 
481 457634 553154 
482 175041 196677 
483 436770 732026 
484 582766 730228 
485 344388 322124 
486 998217 56364 
487 911150 272093 
488 626749 77927 
489 210980 820884 
490 559631 860467 
491 947210 328933 
492 554419 567246 
493 746566 262459 
494 872763 816602 
495 33220 576897 
496 402794 805245 
497 814419 344718 
498 372967 539863 
499 274412 470763 
500 543885 337505 
