npieces: 500
capacity: 238872249
152 421975 237479 
153 720184 151084 
154 174696 811915 
155 969997 961756 
156 118093 694199 
157 664202 912937 
158 939138 401094 
159 933820 469388 
160 644902 998020 
161 745479 130396 
162 139050 28009 
163 937639 843025 
164 868518 259508 
165 131601 93748 
166 523206 587553 
167 634232 557989 
168 634657 512006 
169 385835 487816 
170 577450 805904 
171 843163 735693 
172 769919 467668 
173 832251 822299 
174 198687 524692 
175 688512 617369 
176 710521 254801 
177 207752 489881 
178 657631 551496 
179 993367 311329 
180 291673 816778 
181 322620 786134 
182 832214 777595 
183 733330 631047 
184 869310 67239 
185 321762 789523 
186 249762 288700 
187 669670 694137 
188 615893 266408 
189 767208 117050 
190 11924 362448 
191 837257 249581 
192 237344 219817 
193 403230 402975 
194 613805 621559 
195 244789 96420 
196 794930 889632 
197 20661 335358 
198 396577 384620 
199 65123 248361 
200 840881 30748 
201 914113 329281 
202 161366 40291 
203 385169 398033 
204 247379 253957 
205 143671 537145 
206 268069 616139 
207 948284 846907 
208 596512 610848 
209 685807 69154 
210 91160 978188 
211 367654 822415 
212 962230 543050 
213 359586 134625 
214 136362 73479 
215 324752 742784 
216 333567 564730 
217 24940 275783 
218 280650 210394 
219 232448 354060 
220 756796 844225 
221 539594 232460 
222 18647 436315 
223 550076 708088 
224 328317 897674 
225 269853 765078 
226 811300 743322 
227 255245 889942 
228 405542 446620 
229 219941 175602 
230 81717 371617 
231 506749 827072 
232 583724 862997 
233 766855 696279 
234 800896 370933 
235 882264 766300 
236 341717 323758 
237 850055 838632 
238 396717 920404 
239 769326 513751 
240 559995 159355 
241 295566 892208 
242 858390 265206 
243 829647 656748 
244 621577 994794 
245 958372 803173 
246 655303 629453 
247 709325 417308 
248 651644 242048 
249 229110 629927 
250 798590 427655 
251 403197 675893 
252 816930 745377 
253 702353 735167 
254 116203 196296 
255 573493 972046 
256 766942 390151 
257 912868 318563 
258 804785 143731 
259 991183 230022 
260 143713 987655 
261 525634 334062 
262 176803 404448 
263 446884 179913 
264 73074 191953 
265 289373 202282 
266 98311 34596 
267 207890 66957 
268 874407 573358 
269 130636 71047 
270 580566 251470 
271 137782 640526 
272 815401 799682 
273 994885 345122 
274 783353 244005 
275 513266 63192 
276 345460 712137 
277 133283 633985 
278 11213 363501 
279 892456 322043 
280 48659 135771 
281 697056 842899 
282 765920 253217 
283 782908 327766 
284 800296 698089 
285 349979 652467 
286 375345 700407 
287 882133 182478 
288 734113 947263 
289 222804 515427 
290 706163 407265 
291 624475 360661 
292 539140 805762 
293 956138 944211 
294 520970 641736 
295 628346 40165 
296 945827 214193 
297 725987 27737 
298 193867 943313 
299 9438 645508 
300 456168 587814 
301 175524 401847 
302 148032 846617 
303 436405 381248 
304 316490 1300 
305 578292 853594 
306 299042 437434 
307 921583 836082 
308 177045 37192 
309 867069 215702 
310 531036 752326 
311 875777 826492 
312 273190 647913 
313 778507 157357 
314 814798 267784 
315 718557 789004 
316 619180 293497 
317 57418 228039 
318 675591 199304 
319 988154 719833 
320 935400 865555 
321 141899 592697 
322 315210 432197 
323 100626 598690 
324 896877 679981 
325 560383 758080 
326 146889 952698 
327 749086 368180 
328 934688 256021 
329 297274 894532 
330 989036 380123 
331 902748 857698 
332 651896 237942 
333 793521 114967 
334 770251 735575 
335 944137 973196 
336 221182 783314 
337 37372 364277 
338 597487 4181 
339 986215 974939 
340 636942 443398 
341 871060 781700 
342 634517 547321 
343 374456 206272 
344 603412 454027 
345 922837 735763 
346 356842 323869 
347 580224 902266 
348 80080 694512 
349 308861 359836 
350 52815 166362 
351 392646 13007 
352 501330 841123 
353 558058 780099 
354 705110 68671 
355 764435 556303 
356 661053 94567 
357 482592 803606 
358 38850 810390 
359 164016 667285 
360 244359 924253 
361 729984 427724 
362 593483 533027 
363 831852 446087 
364 885687 631869 
365 694610 291400 
366 531543 947878 
367 141204 141459 
368 907174 564891 
369 726651 442326 
370 68994 717653 
371 128441 502514 
372 620478 801188 
373 150791 946602 
374 27734 296037 
375 889069 489127 
376 789565 733152 
377 709856 715749 
378 949203 675264 
379 7237 427390 
380 289587 764655 
381 764756 457937 
382 401384 198670 
383 809815 23055 
384 954815 350158 
385 971602 993122 
386 580791 660398 
387 143997 234490 
388 911125 518417 
389 545133 683956 
390 310804 637627 
391 875985 654249 
392 478522 317224 
393 592471 388177 
394 257414 932553 
395 652462 656723 
396 249478 421148 
397 323239 844330 
398 746884 74790 
399 48629 792629 
400 211296 919312 
401 982163 10907 
402 710393 168604 
403 478660 800920 
404 231301 612674 
405 475254 346409 
406 349313 865387 
407 132032 917136 
408 318274 686921 
409 620682 136389 
410 211433 690001 
411 476172 433465 
412 898484 133206 
413 497839 656967 
414 14514 788931 
415 392911 663226 
416 885967 711093 
417 967522 880629 
418 122637 588083 
419 318194 569155 
420 918355 464202 
421 669574 558460 
422 222623 278537 
423 946719 702544 
424 790552 499158 
425 180894 292467 
426 625791 727532 
427 135427 906597 
428 731651 526834 
429 849936 425181 
430 806899 283896 
431 726091 710225 
432 121550 231632 
433 127267 92452 
434 822454 420423 
435 195690 269613 
436 904131 986431 
437 168001 633184 
438 105780 155882 
439 939409 534556 
440 547777 544037 
441 679541 251728 
442 998796 721647 
443 158006 45450 
444 249461 452 
445 485614 932126 
446 511885 986 
447 281997 188015 
448 595938 854135 
449 656762 96221 
450 184761 3885 
451 540625 200971 
452 932953 58676 
453 554187 700107 
454 99972 119010 
455 229627 352745 
456 486913 485705 
457 498357 420049 
458 412500 348141 
459 873801 707550 
460 283856 154720 
461 328173 200576 
462 671747 171900 
463 836920 22920 
464 372751 612797 
465 316683 388115 
466 643608 84408 
467 42506 886993 
468 496537 646716 
469 383624 373361 
470 543249 366660 
471 857409 908203 
472 746779 919317 
473 679040 715241 
474 479196 80442 
475 809697 578066 
476 879382 977370 
477 104561 53429 
478 219929 467187 
479 989937 289615 
480 95320 445365 
481 21114 251194 
482 782425 149373 
483 799866 796018 
484 998726 712812 
485 934940 636548 
486 641441 947236 
487 6214 13973 
488 17813 845663 
489 366588 142284 
490 880039 137963 
491 962722 461085 
492 275083 812294 
493 395102 532915 
494 39699 422930 
495 985884 510969 
496 364034 364533 
497 218731 244486 
498 370943 618767 
499 800196 126563 
500 637157 101017 
