npieces: 500
capacity: 65089076
225 947929 861954 
226 730816 770278 
227 267785 676034 
228 446082 275112 
229 937889 24990 
230 434001 831597 
231 873401 317228 
232 227336 17697 
233 860611 586051 
234 552988 768385 
235 406420 919752 
236 236145 483130 
237 215299 37524 
238 384585 954592 
239 980202 934467 
240 388311 543751 
241 535498 124508 
242 921586 752194 
243 472139 105560 
244 289765 389558 
245 670048 89169 
246 488483 302745 
247 470537 977224 
248 193048 317516 
249 166706 34259 
250 618010 650195 
251 483193 152353 
252 529918 386349 
253 177101 62699 
254 690247 67476 
255 427313 848250 
256 232954 871315 
257 553568 201807 
258 586893 34111 
259 496843 308146 
260 478525 544019 
261 628670 653658 
262 416895 401836 
263 662880 457269 
264 411278 82397 
265 725529 29846 
266 23907 687024 
267 138446 585465 
268 734275 924730 
269 743304 461427 
270 105458 417754 
271 54898 734650 
272 180613 493070 
273 555073 3854 
274 802325 175793 
275 802862 64836 
276 12752 566037 
277 818719 532269 
278 542441 764089 
279 875556 16743 
280 339503 549671 
281 611740 773183 
282 842940 247725 
283 191736 31362 
284 440388 658357 
285 502423 568031 
286 335757 200963 
287 696785 503674 
288 613245 9803 
289 675536 457743 
290 99087 873197 
291 597207 616769 
292 671584 924622 
293 917542 656191 
294 927590 751124 
295 782902 260625 
296 311103 997885 
297 133535 220165 
298 215783 208605 
299 115418 843056 
300 523972 983346 
301 901216 156643 
302 308700 559845 
303 622193 927212 
304 902950 824160 
305 609136 712966 
306 596670 592198 
307 196907 939806 
308 50545 445396 
309 526009 440834 
310 355512 844434 
311 341885 249704 
312 91522 43765 
313 18503 25817 
314 614186 490900 
315 106265 697016 
316 99912 136709 
317 246918 213299 
318 404899 584660 
319 432566 185925 
320 324868 815967 
321 308999 418853 
322 183782 834257 
323 792782 696270 
324 221449 684345 
325 357307 369388 
326 148069 495238 
327 209818 46944 
328 550652 611553 
329 809078 398256 
330 630344 297319 
331 747928 891214 
332 544916 469122 
333 969005 508227 
334 749351 608099 
335 690373 43320 
336 604378 462750 
337 160440 815969 
338 613259 357601 
339 896995 23879 
340 298538 407698 
341 7120 116656 
342 496753 492677 
343 797684 278316 
344 618416 480087 
345 922001 572095 
346 976326 429737 
347 391612 834918 
348 206124 439996 
349 398649 964872 
350 82859 405798 
351 414146 617787 
352 422190 376175 
353 362086 899631 
354 63474 481291 
355 674063 518139 
356 979737 214067 
357 628764 373250 
358 695582 304738 
359 576940 646145 
360 225763 920489 
361 499132 806648 
362 42919 371375 
363 742056 250035 
364 112339 945865 
365 225934 665588 
366 210099 273202 
367 534416 167359 
368 37378 316391 
369 616439 913730 
370 391710 442913 
371 53749 666398 
372 543194 328112 
373 255107 759126 
374 821554 453873 
375 54633 973267 
376 561561 427948 
377 889564 618065 
378 635823 31884 
379 965505 15146 
380 273103 371067 
381 638288 301245 
382 413316 942618 
383 117779 86907 
384 319259 171354 
385 806286 400334 
386 592403 871866 
387 47545 409958 
388 367985 987421 
389 58153 888416 
390 833392 283591 
391 132813 101589 
392 831254 27764 
393 824979 274621 
394 336674 126101 
395 715562 73919 
396 692962 4456 
397 587619 643030 
398 89824 860274 
399 937393 16161 
400 446268 414044 
401 817039 30535 
402 561813 669096 
403 75968 92420 
404 295649 615374 
405 575538 72661 
406 117853 792439 
407 587196 386876 
408 298718 577365 
409 389830 271217 
410 361541 830173 
411 550216 149733 
412 326416 531234 
413 575147 458163 
414 806094 401679 
415 458763 382182 
416 980971 459265 
417 279518 121889 
418 100265 584191 
419 754158 117871 
420 97647 423702 
421 70914 626280 
422 454331 989781 
423 217563 113340 
424 411636 387874 
425 553946 903519 
426 789531 940536 
427 717695 557393 
428 199007 21630 
429 277516 127689 
430 961167 767108 
431 204679 216189 
432 193834 563740 
433 105823 773584 
434 573650 780691 
435 884518 27993 
436 365407 382795 
437 312189 294092 
438 8784 639094 
439 960781 406344 
440 79261 129073 
441 16305 370364 
442 641704 441083 
443 78770 173878 
444 599889 60112 
445 174250 479242 
446 546537 44326 
447 855561 19291 
448 115966 593091 
449 912950 335369 
450 41429 967929 
451 325901 641847 
452 277365 138048 
453 901895 928247 
454 549728 523054 
455 930295 548565 
456 164509 21205 
457 709361 41213 
458 264688 475065 
459 587205 538890 
460 956908 691564 
461 336617 903660 
462 900895 271560 
463 794356 706356 
464 938731 364809 
465 141383 428799 
466 331316 586500 
467 520774 778109 
468 501173 261256 
469 123524 574621 
470 373421 357776 
471 516349 408727 
472 546679 88161 
473 516412 121045 
474 277176 823302 
475 586525 245246 
476 554226 540710 
477 832301 235617 
478 594037 216767 
479 66733 82427 
480 142324 243649 
481 675894 204134 
482 613173 978505 
483 997046 458206 
484 874786 480760 
485 790936 906736 
486 418429 869104 
487 863618 659329 
488 431217 952235 
489 133176 643832 
490 141251 721719 
491 697630 262857 
492 194087 428370 
493 422298 369055 
494 789295 255262 
495 556888 109861 
496 938526 25601 
497 612263 894834 
498 632155 742235 
499 11520 142863 
500 255425 213925 
