npieces: 500
capacity: 65548345
271 6726 373676 
272 292805 884059 
273 206284 13912 
274 359053 289687 
275 773298 554149 
276 678527 972690 
277 396058 744999 
278 479825 624142 
279 879959 782201 
280 815311 40980 
281 804808 937065 
282 335379 89970 
283 950043 229315 
284 266451 563859 
285 771059 740600 
286 979092 416249 
287 834724 335659 
288 140157 278553 
289 838235 865625 
290 701766 480787 
291 407643 322658 
292 963727 657484 
293 609826 958200 
294 275917 704810 
295 290858 468387 
296 457887 889771 
297 552779 498798 
298 778815 951842 
299 59517 724338 
300 4307 517072 
301 581500 570812 
302 560931 318747 
303 997956 516766 
304 713830 377709 
305 740732 522831 
306 636661 626668 
307 941935 67967 
308 114337 245457 
309 530357 50172 
310 367776 531815 
311 742960 315130 
312 5666 258146 
313 893298 105602 
314 885186 822170 
315 286396 827002 
316 136088 652962 
317 6625 68301 
318 375083 653193 
319 170954 462454 
320 996035 868013 
321 970002 275374 
322 377309 28023 
323 617489 93232 
324 676664 972534 
325 564087 33381 
326 847693 357979 
327 761422 593138 
328 443099 881743 
329 975777 641818 
330 720864 384045 
331 575931 319056 
332 469540 941471 
333 705736 633693 
334 982638 751384 
335 513369 503274 
336 168794 494059 
337 473155 108459 
338 783683 219079 
339 102822 346536 
340 603482 196240 
341 73099 765097 
342 492568 750810 
343 149159 272958 
344 564240 229444 
345 315325 704168 
346 738013 445551 
347 197727 779432 
348 532411 888986 
349 247572 441313 
350 277362 848475 
351 746773 879724 
352 700781 496892 
353 83762 480632 
354 439913 689904 
355 726546 435996 
356 148105 501489 
357 435799 287931 
358 898694 802615 
359 260960 603731 
360 979139 690134 
361 225320 83618 
362 882494 858421 
363 266315 720181 
364 800035 350374 
365 600233 26638 
366 64571 94439 
367 996131 755953 
368 355905 693748 
369 696067 686795 
370 358613 760455 
371 622968 965696 
372 475402 43310 
373 15998 710672 
374 776666 87878 
375 109404 59236 
376 272633 239065 
377 717767 899387 
378 264646 295826 
379 430884 979564 
380 576158 63321 
381 269611 605079 
382 376715 954767 
383 497511 20716 
384 872346 424679 
385 359642 38615 
386 988170 504799 
387 48573 163207 
388 84384 351962 
389 775332 338522 
390 468376 880796 
391 560768 818215 
392 377462 325665 
393 744063 806823 
394 36666 663834 
395 319374 114112 
396 392753 65029 
397 533822 707312 
398 659944 36584 
399 815748 944466 
400 497916 526121 
401 683482 597264 
402 977421 212621 
403 127556 827942 
404 267857 54859 
405 146925 729166 
406 42372 571020 
407 395440 742798 
408 550717 626498 
409 99762 210266 
410 316508 208482 
411 537260 662311 
412 997664 216767 
413 293446 513229 
414 795477 271301 
415 699423 787223 
416 712234 687694 
417 62441 207211 
418 112481 966308 
419 350002 989328 
420 998111 511828 
421 232253 227169 
422 774819 921323 
423 491022 244045 
424 15571 666832 
425 571653 98824 
426 834738 740157 
427 388002 341842 
428 541103 192540 
429 115879 920674 
430 795734 842810 
431 478491 66351 
432 419689 352298 
433 213098 213146 
434 592714 75449 
435 753834 402171 
436 333327 203657 
437 775608 162566 
438 528952 359948 
439 837249 743706 
440 755388 241951 
441 618013 919846 
442 46143 619008 
443 795349 634808 
444 186465 26542 
445 411845 959971 
446 15152 701148 
447 648285 905933 
448 649341 966737 
449 531969 314451 
450 27916 404895 
451 121040 366297 
452 250021 713853 
453 298242 691313 
454 618247 278403 
455 706283 990374 
456 973116 641666 
457 552796 9895 
458 29704 824958 
459 365545 822859 
460 985403 641098 
461 224260 394181 
462 486694 690878 
463 545224 980645 
464 758314 808342 
465 344914 168200 
466 611116 331306 
467 210506 703518 
468 447140 463686 
469 591872 783574 
470 633493 331237 
471 73072 455528 
472 670359 289039 
473 583144 677886 
474 369680 821452 
475 69633 377600 
476 726273 998787 
477 632904 567035 
478 674940 748596 
479 45377 57581 
480 789300 194831 
481 913473 580655 
482 659757 175023 
483 37818 706047 
484 92562 425974 
485 437268 206697 
486 622757 675845 
487 289206 583954 
488 924432 665944 
489 318115 682209 
490 857755 987453 
491 196481 866315 
492 399671 587887 
493 385910 51065 
494 2039 362323 
495 1899 197975 
496 749790 655694 
497 234290 643515 
498 816147 842177 
499 773444 725872 
500 672049 173922 
