npieces: 500
capacity: 199057128
327 572195 528379 
328 386808 792512 
329 699654 547955 
330 765069 615598 
331 871856 824377 
332 488545 774128 
333 877197 62358 
334 589691 499321 
335 387182 159923 
336 236471 834716 
337 146344 333380 
338 702896 991752 
339 491867 494673 
340 145687 206113 
341 344400 541026 
342 604453 1083 
343 966716 707655 
344 470637 825205 
345 855394 782273 
346 847562 44720 
347 122900 455505 
348 294520 913003 
349 526361 669978 
350 872255 486396 
351 996522 491125 
352 549386 717293 
353 964951 946065 
354 802646 779633 
355 68039 389573 
356 735622 987650 
357 202588 556532 
358 85523 311256 
359 457013 547420 
360 995936 985287 
361 622797 869691 
362 187115 289654 
363 728448 269342 
364 750176 634103 
365 825454 576327 
366 283208 299144 
367 387064 3066 
368 234142 741605 
369 855656 103716 
370 507138 349960 
371 248493 508329 
372 570887 529151 
373 531459 383305 
374 256295 708007 
375 645233 844077 
376 873878 965322 
377 649260 968276 
378 767091 601683 
379 987929 213781 
380 868123 501290 
381 718256 15440 
382 885080 864560 
383 505788 383029 
384 153015 666392 
385 173823 567344 
386 517303 572640 
387 512242 114992 
388 238877 437483 
389 884585 788371 
390 286501 112061 
391 680853 567152 
392 573523 851154 
393 796964 174976 
394 789991 384091 
395 324099 357737 
396 648238 780694 
397 647107 455721 
398 364085 621321 
399 256665 200859 
400 986009 698586 
401 462463 348329 
402 813690 1358 
403 932345 997263 
404 330766 270364 
405 431602 292103 
406 864273 511405 
407 321093 321367 
408 65562 391219 
409 400471 836595 
410 117705 848291 
411 379937 187536 
412 483549 30672 
413 337739 450246 
414 469730 833254 
415 453748 353312 
416 240455 301055 
417 293134 676804 
418 822222 803493 
419 59623 91961 
420 294492 302437 
421 253186 539098 
422 964528 669900 
423 564963 663126 
424 980400 134465 
425 962858 738401 
426 885663 140094 
427 157335 320507 
428 830380 25069 
429 941740 738203 
430 841763 419419 
431 186096 528056 
432 574790 674459 
433 187343 685875 
434 977591 972602 
435 751775 45796 
436 873868 364762 
437 184701 692991 
438 908293 485037 
439 282646 111331 
440 369561 335312 
441 417730 108415 
442 679852 972289 
443 972106 541153 
444 368222 882431 
445 565898 626716 
446 606525 500477 
447 885426 389526 
448 916698 426114 
449 589222 331500 
450 334905 362144 
451 271493 420546 
452 875618 826574 
453 564807 597034 
454 644116 253028 
455 222272 463535 
456 714137 661811 
457 149889 532032 
458 338677 80191 
459 483486 450740 
460 842104 528539 
461 159177 42046 
462 262515 43423 
463 485469 620910 
464 280967 945671 
465 500471 446433 
466 742489 838251 
467 551999 317191 
468 555233 297623 
469 212613 925903 
470 58786 452230 
471 626501 126577 
472 471156 867072 
473 680013 420695 
474 997565 634445 
475 958198 694185 
476 427390 364884 
477 917389 475636 
478 949833 542741 
479 702294 433270 
480 996177 582272 
481 101158 964424 
482 866714 129840 
483 960495 193512 
484 814415 440071 
485 597209 70562 
486 222706 15654 
487 226507 14171 
488 899693 198473 
489 624328 168890 
490 562184 123966 
491 609014 480244 
492 678964 237760 
493 881979 599538 
494 427076 447092 
495 373632 283616 
496 565691 364991 
497 967383 23764 
498 843392 503426 
499 196345 486169 
500 17326 402867 
