npieces: 500
capacity: 54793545
286 519730 277391 
287 935538 663601 
288 764155 869903 
289 972681 464447 
290 112484 460201 
291 682089 695272 
292 648653 72578 
293 313552 166238 
294 185579 486848 
295 322680 815785 
296 495965 391905 
297 713401 613332 
298 30941 473848 
299 835915 765816 
300 925649 651974 
301 818986 711138 
302 569857 387057 
303 17362 874980 
304 506404 75555 
305 299818 762293 
306 796627 731842 
307 372989 96965 
308 820447 929351 
309 515043 971170 
310 449534 732285 
311 379966 93184 
312 662240 82968 
313 876128 908392 
314 452832 81840 
315 6922 863296 
316 797142 201624 
317 78159 4659 
318 288521 927327 
319 575448 601276 
320 680705 108899 
321 581312 668756 
322 151419 803085 
323 367263 681078 
324 497526 608940 
325 423909 173003 
326 711595 841649 
327 484188 261560 
328 45593 962501 
329 609871 616064 
330 566590 214595 
331 404297 546774 
332 168034 314517 
333 169014 651907 
334 366732 357230 
335 838055 277680 
336 942808 652001 
337 207665 794769 
338 981729 181341 
339 893428 186222 
340 306904 834054 
341 820665 358863 
342 992182 299696 
343 6005 284228 
344 896590 259578 
345 404971 265166 
346 301115 508805 
347 905837 524782 
348 288505 168592 
349 126914 896135 
350 22672 168241 
351 109987 443826 
352 782443 496114 
353 486816 288286 
354 429319 557062 
355 452832 623778 
356 821575 683879 
357 696645 463009 
358 711140 310477 
359 997038 434073 
360 476289 768716 
361 130070 126088 
362 240796 290251 
363 363353 535355 
364 67169 935708 
365 97431 438132 
366 449753 379389 
367 293937 110327 
368 146367 203178 
369 981873 295409 
370 709875 997917 
371 416198 162886 
372 204232 904100 
373 59564 65910 
374 564408 591196 
375 812138 919466 
376 84215 999887 
377 30581 24673 
378 747236 835240 
379 292402 288178 
380 304732 283279 
381 794905 820413 
382 230313 487013 
383 16437 206898 
384 51992 437981 
385 540360 591741 
386 571240 520181 
387 503627 208909 
388 466334 293776 
389 160402 589888 
390 491958 269618 
391 239886 233773 
392 529588 33623 
393 387693 386573 
394 836632 782064 
395 767324 307590 
396 675567 790971 
397 867692 997142 
398 456774 225470 
399 329170 657688 
400 704506 7135 
401 149256 315126 
402 607147 935779 
403 882962 319084 
404 156687 845505 
405 399771 387892 
406 289506 685346 
407 144766 682836 
408 42363 823032 
409 972192 999168 
410 169082 721720 
411 518138 228973 
412 682654 991605 
413 682996 733491 
414 785715 749787 
415 145709 440093 
416 604584 150468 
417 226839 548497 
418 161343 494778 
419 667968 958806 
420 50909 380682 
421 426667 114375 
422 540417 614785 
423 584860 766867 
424 980369 782662 
425 642483 396398 
426 48272 422291 
427 552880 28696 
428 393133 359826 
429 469333 576264 
430 650356 145616 
431 24681 983349 
432 355815 539232 
433 125848 487744 
434 636264 287183 
435 747448 447937 
436 688653 3455 
437 145638 152812 
438 609622 243362 
439 408527 93152 
440 8954 726165 
441 90251 150476 
442 696605 847062 
443 178019 511230 
444 983711 859556 
445 362227 882889 
446 405966 877490 
447 884587 419795 
448 233787 461319 
449 557103 747129 
450 941162 87349 
451 236190 715039 
452 591587 49779 
453 399984 227223 
454 892325 234393 
455 777529 757612 
456 240250 90808 
457 926538 917325 
458 573414 224532 
459 446199 958737 
460 132089 471936 
461 774834 839915 
462 764484 884500 
463 515990 561451 
464 69352 131532 
465 191744 609454 
466 697610 826880 
467 518488 921508 
468 198306 306108 
469 399854 586684 
470 706483 225083 
471 267262 642734 
472 616021 576197 
473 850070 356196 
474 772398 330402 
475 969359 456070 
476 898111 831097 
477 286262 376353 
478 998554 908618 
479 959951 958195 
480 442610 450501 
481 863791 603093 
482 813387 961093 
483 717256 246469 
484 480016 723180 
485 506242 890191 
486 440067 386459 
487 442500 315160 
488 380942 69838 
489 57873 319367 
490 207417 50387 
491 740943 280145 
492 672949 742309 
493 240356 230047 
494 402069 274217 
495 847353 34077 
496 994844 692420 
497 689696 154593 
498 617521 209239 
499 304786 90614 
500 371247 981208 
