npieces: 500
capacity: 220976974
294 249956 987850 
295 240164 82359 
296 92765 753299 
297 724205 887691 
298 950245 476627 
299 854984 769942 
300 220194 992520 
301 887982 855529 
302 174810 51547 
303 978271 972242 
304 661508 643894 
305 255550 571980 
306 778940 785660 
307 214745 439428 
308 328079 605226 
309 304775 11400 
310 259958 353736 
311 786795 644302 
312 242912 122379 
313 726997 49375 
314 34088 563146 
315 363783 865182 
316 118694 939483 
317 755668 69817 
318 383201 21706 
319 234340 136299 
320 505762 104565 
321 492181 805547 
322 637540 757383 
323 382652 362228 
324 359463 105551 
325 107145 693298 
326 738595 371004 
327 401032 889798 
328 193114 981943 
329 715908 817270 
330 9862 871773 
331 871494 540852 
332 231026 357080 
333 150651 169609 
334 922533 553113 
335 401843 329118 
336 543224 224436 
337 724550 939559 
338 191625 890967 
339 390737 977645 
340 747208 356840 
341 146462 595702 
342 100655 710331 
343 944994 207378 
344 600462 544429 
345 675423 869701 
346 46148 997279 
347 220906 138316 
348 348362 566034 
349 979591 207950 
350 321449 125660 
351 482288 705313 
352 746316 838789 
353 283572 719413 
354 189680 637441 
355 910589 119649 
356 714167 609033 
357 748778 812488 
358 476188 817624 
359 404954 158311 
360 735809 159999 
361 444234 71486 
362 668389 344869 
363 639318 407961 
364 170737 936927 
365 702556 9530 
366 236145 835432 
367 550974 720933 
368 762208 609533 
369 133125 268168 
370 122780 913687 
371 24483 610436 
372 774264 383558 
373 765137 495964 
374 907312 322343 
375 997271 69817 
376 257015 15618 
377 164650 607959 
378 396973 326210 
379 591791 353232 
380 958957 457233 
381 824286 103939 
382 994882 828112 
383 366593 614305 
384 526457 906416 
385 30108 652500 
386 330001 190192 
387 541863 338892 
388 573327 343859 
389 216695 470758 
390 897902 320445 
391 429691 384571 
392 451252 441098 
393 556065 611075 
394 173664 803595 
395 996312 720805 
396 65216 598974 
397 775793 230172 
398 137374 608744 
399 105247 415943 
400 831066 846002 
401 379485 680845 
402 599571 821726 
403 744878 757994 
404 897791 435556 
405 233792 806235 
406 58011 692013 
407 380010 737250 
408 309564 760171 
409 237972 986743 
410 736451 713363 
411 902454 133451 
412 469806 941368 
413 666489 285049 
414 468876 224389 
415 248121 621836 
416 563017 583063 
417 428012 420839 
418 785575 657141 
419 304796 993941 
420 625805 38060 
421 736464 736430 
422 519417 391627 
423 744585 271010 
424 135890 813944 
425 909736 152485 
426 233689 257582 
427 662765 934455 
428 804093 28692 
429 426650 875599 
430 338061 192314 
431 397365 461219 
432 380872 792434 
433 381869 367190 
434 436752 571977 
435 143828 890559 
436 486461 385825 
437 278091 571218 
438 347790 322476 
439 104187 99246 
440 308475 480327 
441 579903 943618 
442 433830 922161 
443 306016 642012 
444 641199 15846 
445 853112 184528 
446 684327 497308 
447 958199 245953 
448 349276 305177 
449 699460 394255 
450 408147 83951 
451 918779 279901 
452 990355 66454 
453 375765 824189 
454 922206 19684 
455 927013 138107 
456 771963 316779 
457 619583 109635 
458 559982 546863 
459 664819 598832 
460 240266 163586 
461 496247 570482 
462 537821 269118 
463 749218 798042 
464 305865 582367 
465 373525 228229 
466 935794 87482 
467 450100 540963 
468 233683 173982 
469 840274 815395 
470 762219 531846 
471 472683 986173 
472 132821 780791 
473 479818 782875 
474 687350 123644 
475 25227 264420 
476 911248 990652 
477 548283 997735 
478 707123 914549 
479 250011 507809 
480 22546 245079 
481 388420 318508 
482 243315 540287 
483 321828 417284 
484 644736 88078 
485 658214 170678 
486 609723 595430 
487 982448 207591 
488 420047 24641 
489 69510 570110 
490 929025 326765 
491 79756 186223 
492 94917 759208 
493 474792 586213 
494 756141 642260 
495 489542 535627 
496 131900 474711 
497 617653 777720 
498 258713 719953 
499 910574 704437 
500 251103 39227 
