npieces: 500
capacity: 194434372
367 739507 768846 
368 189725 873678 
369 578186 939265 
370 407849 269880 
371 472504 922573 
372 851157 674743 
373 814134 270645 
374 605277 93672 
375 293196 618338 
376 974388 915027 
377 133871 812240 
378 620858 393507 
379 384068 74329 
380 293642 545346 
381 612227 926940 
382 775279 384657 
383 644982 668106 
384 295926 426369 
385 801185 482189 
386 704606 471441 
387 482620 407445 
388 388076 14756 
389 552476 622335 
390 191451 420030 
391 448368 266084 
392 695793 744859 
393 37862 738876 
394 889965 480940 
395 168237 511022 
396 231261 446063 
397 2070 164917 
398 74443 633897 
399 891732 469424 
400 140951 551171 
401 61794 15814 
402 544160 664639 
403 119811 236531 
404 247388 105173 
405 629413 777972 
406 670536 847150 
407 745823 905483 
408 821561 538620 
409 562969 170096 
410 498960 466868 
411 373771 241620 
412 497291 603625 
413 8990 615442 
414 954233 442118 
415 659374 601141 
416 917894 19048 
417 674609 932768 
418 858868 949846 
419 298097 706334 
420 963178 83165 
421 769909 825415 
422 409638 948172 
423 385342 55243 
424 824911 971337 
425 532333 324318 
426 537638 22607 
427 168258 190208 
428 856666 21445 
429 456831 600808 
430 345466 646523 
431 974826 594892 
432 768709 72835 
433 992818 520911 
434 2077 889578 
435 876073 201032 
436 261274 343698 
437 574960 298411 
438 468795 647597 
439 944752 123415 
440 430648 190296 
441 771908 789563 
442 409523 22418 
443 638197 956645 
444 95244 265367 
445 278685 68905 
446 528724 503645 
447 296300 16746 
448 967769 30698 
449 478985 785096 
450 261664 123984 
451 107856 561190 
452 760880 70343 
453 270202 886230 
454 849675 970021 
455 33882 272612 
456 656312 490492 
457 680196 954428 
458 633723 129872 
459 302152 302649 
460 960295 409843 
461 822108 997259 
462 470858 817727 
463 705367 443779 
464 256070 308976 
465 143770 148286 
466 65535 589019 
467 653897 609772 
468 360432 421263 
469 68599 36412 
470 871704 372615 
471 780320 783334 
472 325842 953352 
473 880207 58516 
474 307779 145245 
475 374816 123949 
476 427181 739117 
477 286496 469888 
478 192544 654582 
479 638224 358730 
480 486159 403112 
481 813897 610341 
482 490112 235744 
483 599161 969741 
484 467741 275711 
485 536203 454095 
486 835688 435879 
487 470565 304400 
488 379340 372306 
489 179147 767671 
490 195342 921166 
491 138273 290616 
492 263010 716313 
493 772813 612862 
494 98010 251925 
495 257723 31604 
496 999481 771624 
497 317114 786161 
498 944422 770546 
499 482115 751550 
500 299900 250156 
