npieces: 500
capacity: 12678991
235 192225 726633 
236 468038 717187 
237 929120 905669 
238 493806 647865 
239 896663 774532 
240 61516 852016 
241 472647 35181 
242 817975 794235 
243 450776 57145 
244 882106 700991 
245 484989 316354 
246 658632 106866 
247 566774 534665 
248 777869 93493 
249 939759 51236 
250 559391 521932 
251 398342 209154 
252 408275 526646 
253 828522 448732 
254 911404 831853 
255 122846 962747 
256 642607 596220 
257 966109 989664 
258 816978 928184 
259 937112 150099 
260 285074 667356 
261 704091 990603 
262 53796 778117 
263 329997 504246 
264 621379 162566 
265 986070 763111 
266 726312 563945 
267 28443 130970 
268 278424 486531 
269 416165 4452 
270 623511 226547 
271 962399 15227 
272 583418 964023 
273 783614 708767 
274 533978 452522 
275 636091 764325 
276 430885 897950 
277 258556 728670 
278 812046 38098 
279 227153 373160 
280 323620 522000 
281 153561 411280 
282 356481 744422 
283 456261 869987 
284 162841 350462 
285 510516 11728 
286 874674 937244 
287 993086 774651 
288 336114 987700 
289 189517 300320 
290 358036 952742 
291 106660 924322 
292 131445 498519 
293 886147 784048 
294 688907 568685 
295 474275 896786 
296 827764 841382 
297 775132 382806 
298 602476 788758 
299 918311 813009 
300 91353 725307 
301 932861 235668 
302 857793 935550 
303 921694 413741 
304 454875 485897 
305 667757 46359 
306 960131 252415 
307 325880 373823 
308 741382 981341 
309 425430 297203 
310 756125 705195 
311 845418 754473 
312 202679 596638 
313 198596 682986 
314 510767 451789 
315 36454 589401 
316 510237 396174 
317 607651 637796 
318 363400 576045 
319 964515 433094 
320 606905 157192 
321 720260 647862 
322 925035 580746 
323 223771 429423 
324 752542 442754 
325 37272 911837 
326 866826 606367 
327 410503 514145 
328 798961 523018 
329 829299 756609 
330 523661 107168 
331 29413 369135 
332 337577 279051 
333 726154 366580 
334 136396 923900 
335 443442 351609 
336 86927 282375 
337 425717 865202 
338 944336 408218 
339 810736 867624 
340 909183 173851 
341 909613 415073 
342 953750 269726 
343 268513 291245 
344 204517 129472 
345 640526 575824 
346 315211 777634 
347 60745 934343 
348 122817 285061 
349 558614 675513 
350 231120 406335 
351 895471 445820 
352 354979 130072 
353 337059 616256 
354 279735 201604 
355 377756 325468 
356 232878 668156 
357 547065 561651 
358 164035 807099 
359 658073 229378 
360 734616 885394 
361 475257 89289 
362 513580 504616 
363 824821 782548 
364 307048 746962 
365 976875 928805 
366 394008 889483 
367 946877 149120 
368 110391 134608 
369 753780 19283 
370 81827 748954 
371 707394 283647 
372 502703 62457 
373 445664 438407 
374 703191 754826 
375 677846 962708 
376 74318 370645 
377 110041 839842 
378 790068 289541 
379 203854 970699 
380 489380 888068 
381 11053 469230 
382 640809 660851 
383 955520 434492 
384 840016 260867 
385 332939 926175 
386 815640 698291 
387 873926 112263 
388 743238 425574 
389 450566 78161 
390 737621 454816 
391 384314 612630 
392 200651 647005 
393 914000 205070 
394 285543 309070 
395 679287 605344 
396 957559 755313 
397 600320 253447 
398 730565 124619 
399 293918 406178 
400 582513 10565 
401 362444 269656 
402 541658 888289 
403 472525 19173 
404 200566 898519 
405 982543 646598 
406 169858 888528 
407 433961 315261 
408 293651 625598 
409 204547 93826 
410 985290 636630 
411 912341 524550 
412 126565 776491 
413 475848 120548 
414 736051 533352 
415 171512 456615 
416 905248 229994 
417 634651 31666 
418 401710 474424 
419 84731 740880 
420 711620 911519 
421 849311 780441 
422 406944 869230 
423 750024 988861 
424 894441 975883 
425 459863 716592 
426 914912 434097 
427 915404 11506 
428 176052 199879 
429 237865 958906 
430 354356 948893 
431 515956 17854 
432 260767 75525 
433 884124 960289 
434 313175 461580 
435 42163 5178 
436 594228 23508 
437 89178 949565 
438 936117 14223 
439 21050 344649 
440 699346 743194 
441 548206 622477 
442 186541 969908 
443 941631 445143 
444 242918 674393 
445 434055 538939 
446 437838 723327 
447 589814 878236 
448 588595 780588 
449 727603 456922 
450 547930 286834 
451 40986 867160 
452 479562 485641 
453 719652 650280 
454 57157 846407 
455 805796 235670 
456 84690 475134 
457 264942 966670 
458 513269 656370 
459 612562 753515 
460 263681 777525 
461 897478 662429 
462 10500 111009 
463 633569 224373 
464 133088 867826 
465 815300 630224 
466 839737 70333 
467 440147 718878 
468 632586 361873 
469 132833 557134 
470 774866 741225 
471 633450 471064 
472 587756 925706 
473 984505 175334 
474 508477 397055 
475 567722 353247 
476 273863 651119 
477 183946 461394 
478 890266 47832 
479 629594 52156 
480 153769 973418 
481 902643 585719 
482 990842 850946 
483 475779 655999 
484 731255 340865 
485 944821 924129 
486 429986 68361 
487 997615 164610 
488 249254 366420 
489 685493 906377 
490 806216 51504 
491 417643 506218 
492 455292 486811 
493 170807 144336 
494 247636 996151 
495 157829 982950 
496 335379 985770 
497 682404 431235 
498 974304 261076 
499 224781 132592 
500 101014 686702 
