npieces: 500
capacity: 186860784
369 141462 712330 
370 858400 587422 
371 558075 221871 
372 783365 389941 
373 575025 738543 
374 44037 211325 
375 347967 704307 
376 685460 726144 
377 962074 93562 
378 249681 657449 
379 849447 522395 
380 596697 721248 
381 243550 230774 
382 255030 396806 
383 24714 85563 
384 849013 679694 
385 354541 120470 
386 100373 588022 
387 483648 160694 
388 620827 379297 
389 269655 556089 
390 826435 17235 
391 359971 982710 
392 725649 42760 
393 440594 754726 
394 106309 18673 
395 772049 551215 
396 931052 506636 
397 464625 745551 
398 160915 810207 
399 770087 397729 
400 192599 663248 
401 928237 66191 
402 959768 208164 
403 687751 488405 
404 219596 61010 
405 684448 950829 
406 595055 625731 
407 554067 261405 
408 557208 587753 
409 272901 109145 
410 453927 845177 
411 360815 754198 
412 684891 289158 
413 727289 154156 
414 459968 311740 
415 900034 6182 
416 132805 763829 
417 457532 18090 
418 871084 331963 
419 377589 577791 
420 863642 171291 
421 447600 426304 
422 730126 879714 
423 658801 185948 
424 428846 250295 
425 550040 519623 
426 99197 822228 
427 322213 491009 
428 682410 192355 
429 295194 393793 
430 180033 238577 
431 732286 445054 
432 994564 861393 
433 100093 960473 
434 21141 184336 
435 745389 91562 
436 229194 164560 
437 554731 166885 
438 988963 368451 
439 337572 460777 
440 623127 303174 
441 889968 339045 
442 813962 716695 
443 354776 417575 
444 165468 715445 
445 516280 549634 
446 997339 676819 
447 605376 903388 
448 501144 404344 
449 98004 764178 
450 248151 44598 
451 902995 285640 
452 733536 162500 
453 666549 649296 
454 918194 725370 
455 293518 714421 
456 464919 594601 
457 523631 923110 
458 398739 479765 
459 80492 70266 
460 988790 875729 
461 226103 487780 
462 56657 237045 
463 456235 718068 
464 592005 752509 
465 863653 887687 
466 345335 333825 
467 859981 535181 
468 306399 140045 
469 536947 245365 
470 131776 346076 
471 820691 830135 
472 933170 154230 
473 946939 615357 
474 400283 143395 
475 857924 256303 
476 599228 197194 
477 570747 801306 
478 273447 186411 
479 616868 333884 
480 649487 837942 
481 51476 986862 
482 20344 432262 
483 639933 217582 
484 201869 220925 
485 666183 237704 
486 40016 726268 
487 379801 229025 
488 872555 86015 
489 364086 806048 
490 911846 186900 
491 153476 894074 
492 952242 875830 
493 736425 778520 
494 827106 358986 
495 702734 119718 
496 327097 401717 
497 422789 534842 
498 644766 870488 
499 727687 334559 
500 716524 210153 
