npieces: 500
capacity: 226418048
110 144499 367922 
111 577720 472587 
112 278209 274828 
113 158800 21882 
114 460826 111302 
115 24725 38614 
116 873604 446175 
117 193330 525584 
118 936808 841702 
119 391325 150978 
120 866666 17297 
121 671996 526680 
122 413273 292413 
123 60709 762012 
124 36290 211459 
125 252414 639454 
126 301471 246963 
127 782979 703932 
128 790317 201712 
129 193190 964499 
130 756059 831784 
131 425681 683650 
132 981662 158830 
133 697735 105175 
134 307041 174453 
135 360616 683225 
136 470234 96427 
137 682067 285426 
138 674424 49135 
139 425382 32886 
140 789432 859377 
141 234785 712340 
142 655319 662117 
143 914728 901592 
144 466146 311268 
145 12071 229338 
146 537065 358431 
147 112720 3399 
148 262290 965184 
149 543103 158857 
150 135241 741663 
151 574911 404374 
152 915669 799133 
153 904550 351954 
154 984198 252257 
155 254363 191650 
156 757067 412333 
157 987192 498511 
158 965728 703452 
159 746378 624658 
160 736228 617082 
161 530037 576834 
162 576520 327167 
163 600565 743063 
164 876068 737450 
165 206719 893850 
166 520228 169911 
167 443526 277227 
168 38495 501820 
169 98585 920750 
170 573512 206118 
171 961705 651091 
172 524221 223626 
173 49065 146305 
174 345661 723434 
175 770190 391775 
176 143415 218119 
177 141430 107007 
178 647101 274334 
179 374757 754215 
180 152663 691392 
181 799530 248188 
182 906548 313233 
183 840096 691341 
184 753212 640413 
185 358416 455929 
186 4480 441042 
187 506868 199615 
188 468947 974174 
189 103382 72160 
190 447218 922022 
191 112599 778355 
192 887006 267935 
193 442572 992581 
194 42763 487117 
195 190275 660394 
196 463728 439510 
197 564323 479012 
198 406335 204098 
199 891633 527023 
200 134895 424530 
201 399983 484519 
202 627188 469241 
203 788255 365975 
204 357713 435387 
205 711333 923167 
206 354947 128225 
207 345034 918977 
208 746462 938134 
209 165341 509704 
210 242934 227746 
211 282868 327189 
212 551092 411968 
213 569744 742087 
214 666824 940957 
215 344670 560838 
216 973309 841968 
217 576922 590957 
218 886760 301744 
219 656846 237394 
220 554426 176375 
221 466552 434482 
222 346677 232561 
223 160970 829758 
224 315835 797760 
225 547531 689852 
226 559554 302192 
227 202203 591196 
228 379108 256274 
229 727507 371672 
230 574419 613943 
231 406923 78342 
232 123114 459467 
233 40757 870973 
234 615006 468171 
235 520678 276642 
236 108179 284324 
237 343477 407054 
238 8971 717866 
239 883068 619549 
240 905209 121521 
241 914556 236630 
242 247156 322764 
243 139485 375218 
244 409607 957536 
245 619922 217035 
246 20773 781603 
247 2523 697506 
248 842938 611894 
249 146852 37645 
250 139676 510109 
251 798347 363579 
252 879776 225431 
253 726911 31141 
254 572937 742878 
255 418307 4756 
256 785564 261117 
257 181586 514697 
258 210255 798857 
259 942301 931532 
260 237471 100989 
261 454384 228372 
262 890945 789558 
263 568178 432079 
264 61360 936775 
265 69963 470480 
266 182053 232058 
267 381600 482835 
268 703589 39140 
269 21242 395565 
270 571956 389604 
271 945092 647572 
272 747815 330936 
273 567027 385352 
274 10263 666875 
275 395008 504094 
276 459506 822399 
277 893585 1255 
278 793451 287363 
279 361014 383873 
280 951889 133713 
281 534734 498425 
282 768382 105847 
283 332490 119580 
284 620902 287391 
285 940873 375449 
286 432335 561549 
287 982947 994068 
288 874463 22261 
289 357250 630601 
290 116881 870327 
291 898921 733275 
292 707714 220856 
293 176216 152249 
294 430632 423774 
295 660168 387563 
296 500257 716327 
297 402961 142271 
298 445993 948967 
299 785836 686986 
300 377510 722716 
301 413010 542173 
302 156958 914927 
303 455811 255814 
304 592712 215498 
305 137378 93056 
306 459008 58960 
307 352637 381432 
308 399507 237438 
309 851755 653052 
310 612794 952796 
311 512783 604546 
312 929764 472735 
313 761337 960147 
314 898796 527454 
315 439083 308946 
316 280234 842159 
317 128952 680749 
318 72677 473438 
319 909000 858655 
320 620070 622793 
321 753209 502431 
322 89320 207259 
323 366752 186536 
324 717739 832739 
325 903853 414054 
326 10791 920016 
327 471852 36602 
328 20830 336779 
329 447720 868778 
330 834762 210673 
331 214762 85416 
332 350390 610988 
333 740447 133181 
334 154345 341421 
335 752471 263954 
336 995196 424904 
337 771882 50587 
338 795533 966443 
339 293173 814625 
340 340364 81212 
341 134978 891818 
342 617779 96207 
343 231302 701190 
344 935762 484161 
345 12483 780409 
346 919944 387123 
347 288334 647616 
348 836174 490470 
349 704555 814658 
350 314477 486128 
351 755860 577109 
352 582992 840345 
353 477464 587753 
354 694516 419477 
355 974369 744085 
356 850875 760605 
357 743438 462332 
358 851296 318252 
359 900094 497627 
360 741509 2835 
361 634734 470194 
362 951785 964857 
363 928890 261261 
364 152821 733555 
365 191808 702894 
366 433077 232828 
367 439010 495833 
368 697636 74321 
369 528809 50940 
370 420256 955115 
371 921671 699704 
372 832956 661978 
373 194357 301840 
374 815476 315707 
375 591803 349357 
376 117499 493974 
377 22670 841035 
378 431793 731030 
379 868755 736004 
380 18161 500965 
381 290050 673271 
382 771334 247268 
383 328741 725589 
384 650813 363460 
385 152320 546248 
386 163861 675780 
387 599051 763840 
388 293075 460231 
389 446555 451674 
390 334386 26449 
391 555103 553455 
392 630648 25182 
393 752453 967927 
394 57380 50783 
395 100412 333849 
396 15940 147090 
397 140757 134160 
398 543714 747324 
399 562051 505851 
400 417886 400326 
401 447937 728769 
402 340119 375410 
403 234066 292062 
404 120131 886968 
405 728100 5135 
406 80095 979713 
407 881358 857174 
408 326272 883455 
409 493112 925291 
410 547655 686887 
411 457050 127 
412 583474 391692 
413 887389 360877 
414 4752 267417 
415 355549 316096 
416 778317 173867 
417 615568 221915 
418 171499 116553 
419 636160 538633 
420 487505 816704 
421 863988 962018 
422 988221 971999 
423 40557 225366 
424 238998 98636 
425 768076 73689 
426 839325 893314 
427 816657 77099 
428 100033 694120 
429 719742 80771 
430 145169 586702 
431 788633 627223 
432 541324 418566 
433 40017 850698 
434 349652 632157 
435 189304 315379 
436 259457 786229 
437 538031 623430 
438 186450 555648 
439 994335 884002 
440 801343 28251 
441 151779 482358 
442 649258 466053 
443 540676 405520 
444 46707 833466 
445 435996 338692 
446 902699 660976 
447 518299 701877 
448 180384 832365 
449 681896 528899 
450 581655 202691 
451 172127 66065 
452 274519 394602 
453 172281 236017 
454 374050 591352 
455 784521 119983 
456 754047 418495 
457 872099 811127 
458 472562 747715 
459 470807 843428 
460 430542 985558 
461 878747 162662 
462 949537 365522 
463 807686 603726 
464 683789 935987 
465 163513 345721 
466 246454 579982 
467 350488 104983 
468 247703 489138 
469 707958 692823 
470 616239 260506 
471 567951 95409 
472 208793 206475 
473 945966 393551 
474 881914 105744 
475 709423 140184 
476 567572 809680 
477 757919 862747 
478 543543 110857 
479 420863 706581 
480 232278 217387 
481 971432 273632 
482 936055 935443 
483 479304 336440 
484 386180 10018 
485 520266 803690 
486 458751 174202 
487 159508 745179 
488 990675 733205 
489 106346 779442 
490 229701 200897 
491 507184 874915 
492 548361 966716 
493 249548 711897 
494 439729 334824 
495 314986 347071 
496 125440 401259 
497 674137 755564 
498 172317 985829 
499 331538 491305 
500 336355 908303 
