npieces: 500
capacity: 186766377
163 396037 328345 
164 509416 614705 
165 622296 219908 
166 91312 502117 
167 435174 502782 
168 327859 363219 
169 664193 684649 
170 317220 853732 
171 239706 439158 
172 724193 4977 
173 279393 970188 
174 28969 527993 
175 828046 514578 
176 728939 636286 
177 800958 122777 
178 651961 334268 
179 317749 704425 
180 185116 769479 
181 412674 292262 
182 276737 684032 
183 833088 224351 
184 182032 733491 
185 681912 884148 
186 255901 800656 
187 521700 993377 
188 697591 101060 
189 431823 967659 
190 103774 752308 
191 558552 376037 
192 48979 390998 
193 265173 833759 
194 742919 93163 
195 200403 854188 
196 122997 504925 
197 698556 458639 
198 58827 827889 
199 135890 282946 
200 987267 92392 
201 734615 481698 
202 264785 81144 
203 331471 382586 
204 582069 115874 
205 298973 450026 
206 910000 152752 
207 675402 50675 
208 196883 586381 
209 19045 954658 
210 631986 74496 
211 94404 350551 
212 275256 625543 
213 616360 944114 
214 604244 695308 
215 879167 998297 
216 829970 40646 
217 89026 935911 
218 363716 93359 
219 476223 945652 
220 382622 440797 
221 909297 475197 
222 999202 923712 
223 737291 674800 
224 10416 335991 
225 580500 611863 
226 345663 628431 
227 130859 309726 
228 743465 950936 
229 428716 175490 
230 278368 419110 
231 761067 385880 
232 820990 235553 
233 543837 207224 
234 337019 584521 
235 570647 452932 
236 298040 750347 
237 922478 288216 
238 642168 747768 
239 215229 115152 
240 551982 420328 
241 256452 725232 
242 878000 258282 
243 816493 22772 
244 53515 17830 
245 221163 281333 
246 411377 881938 
247 930235 816821 
248 983758 834893 
249 770252 27463 
250 908153 144283 
251 941371 729566 
252 265669 477566 
253 626295 612080 
254 779190 781165 
255 833220 869254 
256 320784 945588 
257 161307 964323 
258 283531 227623 
259 499438 198862 
260 954724 760836 
261 503816 514366 
262 835469 649380 
263 781971 663010 
264 389445 711326 
265 25652 883530 
266 251778 521081 
267 56849 761397 
268 188682 459211 
269 545842 156984 
270 96032 999282 
271 804421 50823 
272 262812 192878 
273 446779 100323 
274 298644 541146 
275 682321 692896 
276 27062 528261 
277 394409 410386 
278 516792 388721 
279 200662 505748 
280 411814 597351 
281 785975 816756 
282 290714 444789 
283 871674 156158 
284 169418 368646 
285 217602 991715 
286 614587 513116 
287 933539 613382 
288 124244 785260 
289 517578 881060 
290 978509 73814 
291 735162 263069 
292 459718 527615 
293 320753 582115 
294 56628 678669 
295 375849 747838 
296 647350 935358 
297 947450 99897 
298 395718 788709 
299 49180 538221 
300 425226 998403 
301 641291 551719 
302 958282 49534 
303 131075 331897 
304 471869 430784 
305 843947 236314 
306 346108 237295 
307 710286 943610 
308 637784 573444 
309 239172 118759 
310 25671 984586 
311 417391 174741 
312 955065 239989 
313 299873 664397 
314 550025 786909 
315 549403 814965 
316 243087 617877 
317 249392 476600 
318 517714 533356 
319 662985 898705 
320 573274 532416 
321 825473 587961 
322 24100 147514 
323 622448 316651 
324 704047 879337 
325 790598 620496 
326 461876 893886 
327 224141 49997 
328 161586 518434 
329 118288 954341 
330 785895 107248 
331 840602 991179 
332 551323 893266 
333 234327 633352 
334 258325 316859 
335 844888 999493 
336 558513 792190 
337 833522 908662 
338 297034 878538 
339 896389 497379 
340 255953 119555 
341 103450 355028 
342 70591 647741 
343 537254 225113 
344 984039 399255 
345 607980 916211 
346 20516 234482 
347 763582 691555 
348 562802 784525 
349 713443 518092 
350 140889 445694 
351 86164 183431 
352 794372 231311 
353 174113 885379 
354 287216 348403 
355 730545 469271 
356 788736 502116 
357 468774 81766 
358 39213 318490 
359 697951 38446 
360 487386 737385 
361 820695 513453 
362 262021 101496 
363 535914 747568 
364 35226 939161 
365 833400 810809 
366 471458 186698 
367 796834 582540 
368 89176 786247 
369 745778 929558 
370 560924 545994 
371 660887 132603 
372 724673 627873 
373 629453 449019 
374 135873 734313 
375 753435 424767 
376 824976 247788 
377 587702 860486 
378 214861 252629 
379 56131 655975 
380 537493 677516 
381 777786 145090 
382 962226 977650 
383 546214 490631 
384 724657 222650 
385 232329 710370 
386 266513 618786 
387 910108 735746 
388 384727 262925 
389 556147 575173 
390 873599 311231 
391 718207 813826 
392 546253 458676 
393 244206 914226 
394 222593 255133 
395 667949 938171 
396 980328 958520 
397 99661 325211 
398 754575 671627 
399 313283 824173 
400 605779 108924 
401 859785 18267 
402 219220 654480 
403 198563 470689 
404 997256 609598 
405 706492 751929 
406 572971 338031 
407 52719 657833 
408 56852 464469 
409 534113 686949 
410 642723 871653 
411 806219 887522 
412 54871 838834 
413 22741 78328 
414 924092 268712 
415 792606 311922 
416 917505 173025 
417 269976 217014 
418 485160 388903 
419 46225 516747 
420 485590 392647 
421 320076 717068 
422 744970 299342 
423 362829 231592 
424 325738 965603 
425 691700 82067 
426 9913 186496 
427 168321 832013 
428 902822 526927 
429 518454 188621 
430 856573 844189 
431 341018 279050 
432 834112 235261 
433 441945 476965 
434 108241 124156 
435 216265 183094 
436 456198 764156 
437 778439 631025 
438 633951 651631 
439 447424 676021 
440 613907 271602 
441 801740 800305 
442 114886 172803 
443 120116 654067 
444 759960 897825 
445 933396 879118 
446 778967 513151 
447 561628 447464 
448 670036 877156 
449 631920 629534 
450 558291 442210 
451 649647 499476 
452 933020 834352 
453 870033 721116 
454 466350 153702 
455 919658 732545 
456 482835 492885 
457 271115 221618 
458 486159 278913 
459 274504 342022 
460 282162 537405 
461 327251 895600 
462 128589 140641 
463 397767 396032 
464 214081 398889 
465 557313 286547 
466 34675 841325 
467 475945 971161 
468 808731 308537 
469 669263 884289 
470 794108 617416 
471 725423 720899 
472 857198 728546 
473 480791 488329 
474 205719 677647 
475 173728 896891 
476 942904 378166 
477 877463 419942 
478 920675 990103 
479 962368 651464 
480 923403 381986 
481 952112 548090 
482 843956 520754 
483 998809 298426 
484 460425 815337 
485 320483 604692 
486 190988 663848 
487 202741 691437 
488 301927 377451 
489 843602 80364 
490 611170 796416 
491 242400 205382 
492 498798 668322 
493 961669 652836 
494 627166 666422 
495 877290 308274 
496 333557 475169 
497 366305 556998 
498 214810 604612 
499 306723 64043 
500 114920 824725 
