npieces: 500
capacity: 191539856
340 552531 481741 
341 355884 244910 
342 87329 98855 
343 680408 730195 
344 651689 369121 
345 34686 871565 
346 457414 171228 
347 55472 946205 
348 806708 988567 
349 317749 579622 
350 879227 125928 
351 722950 619329 
352 712710 715737 
353 771059 77725 
354 781458 997597 
355 4259 281489 
356 598914 836078 
357 207928 906688 
358 226767 810628 
359 445521 208104 
360 990236 142451 
361 432297 954631 
362 903719 669666 
363 438876 416042 
364 768092 837475 
365 336202 399315 
366 569924 385396 
367 499028 228166 
368 298714 760465 
369 943620 320944 
370 209662 308532 
371 351305 419061 
372 995843 250731 
373 102239 93781 
374 348131 230995 
375 50701 564537 
376 13394 486966 
377 274888 735200 
378 732271 196863 
379 194613 347361 
380 808919 457558 
381 252492 446108 
382 108628 445404 
383 27288 788097 
384 28659 692996 
385 535259 157244 
386 683443 603404 
387 455054 690044 
388 2777 321111 
389 171077 323807 
390 850017 406057 
391 39089 398268 
392 394127 750718 
393 600576 334476 
394 906275 136903 
395 219999 744693 
396 697514 232578 
397 282143 35381 
398 957745 999093 
399 799861 110951 
400 399189 627910 
401 394011 300405 
402 589494 931322 
403 443157 979547 
404 108426 335304 
405 937294 93203 
406 842189 740057 
407 303393 201443 
408 565206 267935 
409 145331 898047 
410 306501 358415 
411 341693 320860 
412 369881 63996 
413 633191 374418 
414 450206 790226 
415 346320 659052 
416 25155 226603 
417 105578 875728 
418 436298 860433 
419 211907 547269 
420 916440 523793 
421 125662 313510 
422 979372 89528 
423 268991 708770 
424 877292 849773 
425 620870 300845 
426 796379 504362 
427 3443 661511 
428 50792 359641 
429 165000 49383 
430 518303 541383 
431 794828 362052 
432 414338 48327 
433 12843 718719 
434 64691 912422 
435 222651 137328 
436 100872 964358 
437 408409 157131 
438 553281 768217 
439 392498 326575 
440 876693 787388 
441 845854 569675 
442 464424 944749 
443 737446 777645 
444 962714 64811 
445 983014 472552 
446 388153 336809 
447 841678 417250 
448 85590 898926 
449 123138 196856 
450 161397 243404 
451 18145 634382 
452 591454 498426 
453 768291 185206 
454 192272 681360 
455 364764 481659 
456 732053 43743 
457 897373 314188 
458 942449 879339 
459 677498 206144 
460 135476 706567 
461 776677 449866 
462 334447 947019 
463 427001 298874 
464 903043 75699 
465 710483 328941 
466 431829 829399 
467 167963 753171 
468 57565 982467 
469 344929 564827 
470 204766 723570 
471 531233 17341 
472 395184 441388 
473 213865 293667 
474 803001 168697 
475 757650 818421 
476 771066 29504 
477 224105 610624 
478 597061 346433 
479 531442 750850 
480 786445 609964 
481 1794 525652 
482 690326 218332 
483 319371 758004 
484 72971 518131 
485 251509 921198 
486 857326 953234 
487 49447 960231 
488 329065 489909 
489 103844 443206 
490 261508 733482 
491 697938 791552 
492 225520 30252 
493 107223 473854 
494 227136 270880 
495 548188 955820 
496 572151 438443 
497 394547 45920 
498 929788 237550 
499 775381 699301 
500 415722 17439 
