npieces: 500
capacity: 231971187
185 978340 918416 
186 694889 402956 
187 47568 444157 
188 513859 305408 
189 898427 204295 
190 459306 394864 
191 422852 654337 
192 216415 134994 
193 61825 845179 
194 685523 383463 
195 462079 19400 
196 659265 172953 
197 436584 564011 
198 32983 878317 
199 176830 578270 
200 190479 213348 
201 786691 66622 
202 502557 991092 
203 945659 123990 
204 338305 510942 
205 827593 584838 
206 454140 112940 
207 745846 650959 
208 329887 106313 
209 174545 278654 
210 204990 544444 
211 54064 321907 
212 774788 444739 
213 388116 332046 
214 905120 974088 
215 210603 606325 
216 442462 893570 
217 809838 12163 
218 727056 28907 
219 929835 645648 
220 596842 964249 
221 863901 263065 
222 514670 662588 
223 620983 428428 
224 568956 935475 
225 849024 579571 
226 372491 791563 
227 965463 36794 
228 385717 674772 
229 350616 64478 
230 838508 932450 
231 810967 394612 
232 617354 689437 
233 351369 577300 
234 419655 452037 
235 223811 390880 
236 666564 536007 
237 478298 394036 
238 484996 897588 
239 983721 964012 
240 447994 130980 
241 509808 142348 
242 29052 429286 
243 441113 195600 
244 841687 208674 
245 833623 863569 
246 800317 485390 
247 171047 135633 
248 803290 648521 
249 296504 64803 
250 312581 231319 
251 570471 570746 
252 372241 597242 
253 478947 836236 
254 587842 985321 
255 215280 738402 
256 659996 785200 
257 614407 336575 
258 850711 264163 
259 825434 506154 
260 843120 80832 
261 964020 246618 
262 583321 822368 
263 537855 248126 
264 943377 758746 
265 374816 274342 
266 782030 303605 
267 79997 749777 
268 246294 180871 
269 685854 693524 
270 82284 105070 
271 993265 524899 
272 635624 456298 
273 432167 375295 
274 453536 552982 
275 424573 14780 
276 310082 415745 
277 832597 272174 
278 856068 427309 
279 872962 618416 
280 476082 126051 
281 825315 334544 
282 759590 779953 
283 574182 921626 
284 794838 381890 
285 672238 686527 
286 788999 346264 
287 328655 162082 
288 831200 753512 
289 194550 222720 
290 514201 262738 
291 572134 27385 
292 415570 487995 
293 285 850239 
294 82304 986441 
295 152213 179802 
296 353474 340794 
297 983718 863637 
298 882962 205729 
299 841736 805705 
300 897174 188991 
301 732727 644355 
302 904726 639674 
303 80047 666261 
304 781833 661948 
305 5783 283190 
306 419016 24491 
307 123962 736918 
308 335716 437376 
309 847408 43715 
310 84179 781766 
311 111707 22769 
312 15621 258353 
313 886541 880361 
314 627797 712537 
315 258951 178961 
316 244059 842257 
317 852892 309396 
318 102494 404904 
319 686965 65773 
320 948902 54396 
321 608557 645909 
322 895792 13494 
323 58396 789575 
324 262523 544549 
325 697074 750060 
326 794816 57274 
327 403897 490409 
328 128382 66590 
329 281020 625217 
330 744243 123948 
331 386758 657575 
332 425767 654990 
333 3715 491364 
334 437409 198135 
335 929476 320353 
336 430781 393594 
337 459166 758098 
338 625110 104966 
339 87345 975615 
340 35421 292671 
341 68998 243376 
342 621963 838073 
343 396178 706549 
344 473587 734803 
345 619160 648335 
346 158256 371310 
347 482218 703103 
348 26238 41481 
349 855631 821864 
350 119973 43450 
351 423232 315171 
352 820752 719627 
353 239437 6751 
354 318076 210863 
355 921885 826227 
356 682508 473184 
357 420050 547650 
358 648185 820374 
359 216075 540042 
360 988134 233189 
361 908547 709577 
362 112209 994164 
363 404630 307468 
364 465126 329045 
365 817508 341845 
366 578606 411590 
367 493646 907240 
368 379108 696963 
369 449182 277874 
370 453352 637574 
371 352451 400407 
372 417101 946781 
373 433465 833943 
374 376717 681701 
375 537031 263387 
376 406428 682856 
377 194466 559714 
378 319321 467089 
379 403375 287939 
380 198753 808712 
381 658726 369438 
382 807934 235118 
383 949010 791779 
384 97725 110134 
385 115317 907966 
386 768093 42846 
387 114376 10590 
388 576675 95689 
389 213023 517921 
390 699403 429243 
391 643499 836830 
392 600793 727280 
393 833370 435726 
394 357389 29401 
395 980249 293655 
396 832500 602868 
397 678201 69879 
398 457243 87367 
399 683695 577545 
400 366239 771896 
401 581493 678391 
402 924512 831884 
403 666127 40189 
404 147924 447482 
405 673064 832277 
406 155575 201131 
407 73115 501253 
408 74272 834321 
409 266829 469889 
410 592687 308577 
411 953655 487550 
412 912227 706158 
413 169089 822164 
414 499016 397796 
415 114890 911054 
416 563405 429085 
417 832644 136594 
418 159284 734435 
419 556669 667175 
420 103394 728579 
421 186296 361128 
422 667734 556810 
423 767097 94660 
424 118710 819679 
425 234016 878383 
426 277765 610044 
427 146349 292649 
428 757938 523211 
429 881378 287785 
430 310601 511001 
431 514822 777062 
432 315468 630009 
433 449093 411137 
434 846941 337400 
435 803637 424850 
436 291538 965368 
437 74611 238605 
438 666283 318443 
439 601516 546641 
440 608863 399022 
441 33720 932877 
442 728466 771775 
443 824096 944591 
444 976484 867037 
445 198400 857962 
446 434083 4155 
447 209224 331588 
448 163360 458720 
449 546524 549818 
450 111519 282078 
451 893339 341616 
452 818216 302444 
453 259581 989304 
454 305530 352354 
455 524886 678173 
456 429087 314385 
457 28663 842446 
458 707547 397821 
459 692468 559458 
460 402046 36025 
461 991103 672140 
462 880089 946205 
463 573171 329436 
464 347853 976101 
465 959981 606319 
466 966655 835177 
467 144405 179573 
468 301735 286709 
469 755963 483869 
470 839816 287044 
471 11227 48607 
472 85114 5598 
473 879235 353061 
474 789411 591243 
475 742668 7831 
476 395524 351602 
477 957315 531330 
478 462639 579027 
479 442220 215076 
480 585303 782558 
481 733852 897110 
482 889472 738926 
483 922181 572246 
484 168405 64805 
485 873935 20080 
486 254424 367460 
487 250273 820553 
488 497459 19495 
489 921406 257416 
490 513198 935164 
491 491980 271458 
492 859130 807198 
493 285937 546240 
494 226986 227762 
495 869974 258958 
496 797825 254813 
497 568461 6882 
498 471974 402240 
499 569615 391943 
500 919732 464657 
