npieces: 500
capacity: 30223537
233 93796 246536 
234 418725 641422 
235 915397 705949 
236 935114 312407 
237 942276 768825 
238 269298 20237 
239 152827 562936 
240 371088 927684 
241 718315 346337 
242 40443 679119 
243 831100 620205 
244 306046 259155 
245 194593 4982 
246 960396 318918 
247 496730 974269 
248 878929 353801 
249 620627 235800 
250 844515 389728 
251 124394 317430 
252 766231 566538 
253 779406 856784 
254 514288 738689 
255 916866 413679 
256 89011 370640 
257 461377 113748 
258 6038 101580 
259 551228 263431 
260 581206 440688 
261 362943 234687 
262 141864 7897 
263 87409 32618 
264 128455 672922 
265 941242 226715 
266 558828 652669 
267 713727 299214 
268 620060 554967 
269 634953 839064 
270 124379 433927 
271 864131 517487 
272 202238 385163 
273 606626 144659 
274 596510 123134 
275 872607 366169 
276 686441 677426 
277 737952 26834 
278 763922 706726 
279 290037 249500 
280 808 526116 
281 994557 583876 
282 351557 6458 
283 357097 802711 
284 37981 688210 
285 328728 82116 
286 277046 214960 
287 791458 635119 
288 571766 805000 
289 404273 586324 
290 536600 510266 
291 557768 662742 
292 277945 151979 
293 445991 367972 
294 353231 4609 
295 894279 718342 
296 235256 804410 
297 453888 637386 
298 98224 261098 
299 849163 730053 
300 248669 455503 
301 457889 438664 
302 839941 798930 
303 915586 697313 
304 386079 57501 
305 549585 567435 
306 640199 9363 
307 463772 799475 
308 812810 613553 
309 972410 938855 
310 108961 304255 
311 571406 198365 
312 889531 946994 
313 232936 77406 
314 859123 416097 
315 111754 33165 
316 671777 298850 
317 464583 765080 
318 569228 544129 
319 639175 155450 
320 721213 675420 
321 981288 344746 
322 893167 546974 
323 207871 253731 
324 594466 169942 
325 833980 632593 
326 655374 155379 
327 481323 660949 
328 110325 877854 
329 561111 808117 
330 832209 446068 
331 372681 913699 
332 456941 532959 
333 315950 330152 
334 368208 712208 
335 310422 286445 
336 55251 482843 
337 473049 976230 
338 548244 483694 
339 196820 188252 
340 502339 898223 
341 898129 227541 
342 470874 171954 
343 554821 785057 
344 23465 69204 
345 461234 486532 
346 189007 651126 
347 644525 443643 
348 610629 209497 
349 767226 282221 
350 224148 766803 
351 685395 833968 
352 708007 131628 
353 530951 484596 
354 300923 983640 
355 441536 433552 
356 369586 819728 
357 25373 727847 
358 539143 307727 
359 669565 568694 
360 223964 211878 
361 665757 487997 
362 796976 640956 
363 114393 635848 
364 772780 543590 
365 982479 105817 
366 107292 803231 
367 834913 924020 
368 45819 115748 
369 665816 802055 
370 379303 274030 
371 604582 372915 
372 561395 340877 
373 874884 727931 
374 611355 231838 
375 272378 242248 
376 934802 849001 
377 484413 72918 
378 824888 694361 
379 480818 353471 
380 548584 931800 
381 960465 554914 
382 933613 80007 
383 917668 29424 
384 480724 234263 
385 455151 819923 
386 649500 667527 
387 931114 537211 
388 462986 541946 
389 164074 59077 
390 690457 160820 
391 509726 297866 
392 896399 747441 
393 110388 45570 
394 169259 556258 
395 783387 734740 
396 908283 303429 
397 448932 673787 
398 136905 746847 
399 750722 496086 
400 169333 564889 
401 430896 317580 
402 765854 441973 
403 961713 553241 
404 422906 349931 
405 476851 845498 
406 191942 176228 
407 451661 435185 
408 794007 748882 
409 943335 516022 
410 312846 610154 
411 466937 874874 
412 240233 226815 
413 696748 196376 
414 755575 576380 
415 278940 150875 
416 120548 304446 
417 822207 832742 
418 787634 417484 
419 416095 285572 
420 573320 690163 
421 976835 489677 
422 875748 965954 
423 562348 943217 
424 481197 260575 
425 318203 154148 
426 4196 69829 
427 69296 670502 
428 955640 865307 
429 530957 164078 
430 161464 343281 
431 907224 183858 
432 421219 218009 
433 58624 443797 
434 226075 521760 
435 87639 913646 
436 367224 423912 
437 349118 485425 
438 774777 731043 
439 911198 645757 
440 708566 291118 
441 120082 161217 
442 401969 997448 
443 176291 208651 
444 648426 492013 
445 16939 209455 
446 656210 370643 
447 633562 334160 
448 419703 307776 
449 710039 591566 
450 721438 405574 
451 777982 653324 
452 763726 813789 
453 516168 578460 
454 509001 418075 
455 179656 217546 
456 66774 93202 
457 517458 184514 
458 425849 857222 
459 418550 998111 
460 970309 115849 
461 279978 738257 
462 422216 207413 
463 692037 30057 
464 511012 221446 
465 121640 231364 
466 150397 79185 
467 824183 282898 
468 130254 193381 
469 517 434562 
470 628886 469885 
471 728718 580300 
472 663728 351390 
473 450653 786010 
474 186689 862803 
475 251918 712659 
476 413835 470147 
477 877230 842758 
478 726686 244140 
479 284094 250928 
480 879853 429374 
481 2007 540843 
482 167230 762454 
483 116903 575155 
484 472699 746453 
485 290521 557141 
486 795366 130781 
487 174675 702198 
488 819882 74984 
489 722329 632061 
490 106892 925636 
491 328719 194910 
492 908736 694319 
493 945563 270020 
494 447576 688715 
495 983273 310746 
496 812567 912318 
497 738888 409079 
498 887908 526952 
499 645745 403108 
500 702618 555778 
