npieces: 500
capacity: 19384384
177 354270 382329 
178 130649 481436 
179 936341 372361 
180 640828 377767 
181 43234 717830 
182 335265 352352 
183 57696 352575 
184 226352 708051 
185 719320 448532 
186 396797 205424 
187 786052 630081 
188 542679 556132 
189 392367 347531 
190 650238 221844 
191 931320 483589 
192 280051 611830 
193 796533 136639 
194 540839 458443 
195 8051 263308 
196 143893 401085 
197 397148 371567 
198 149547 521297 
199 360050 290594 
200 789603 941960 
201 122999 449154 
202 652529 9752 
203 715439 255194 
204 576341 84162 
205 94141 789898 
206 620176 731664 
207 637866 589331 
208 981619 339309 
209 109829 101570 
210 576722 165536 
211 352292 910583 
212 598936 946471 
213 364424 532690 
214 124340 640364 
215 328671 570809 
216 713010 960102 
217 855330 560455 
218 61476 587663 
219 815647 78996 
220 111998 722493 
221 707921 223901 
222 280386 147296 
223 348075 203280 
224 359760 737367 
225 703220 859191 
226 768671 537647 
227 249483 660606 
228 320521 192824 
229 615180 149090 
230 645248 394438 
231 811019 889848 
232 902174 197313 
233 573437 231256 
234 428187 271145 
235 334327 585700 
236 143192 504939 
237 300878 350264 
238 405528 154328 
239 682269 324272 
240 173518 880392 
241 258404 785040 
242 163664 630154 
243 839309 518292 
244 661995 970758 
245 126091 255957 
246 29969 250930 
247 105051 816341 
248 626222 687021 
249 388716 616359 
250 45401 718267 
251 231067 314302 
252 852965 158430 
253 51927 347664 
254 956118 559181 
255 481060 196390 
256 233200 201172 
257 780923 971651 
258 254699 807751 
259 102862 390318 
260 585668 90532 
261 265704 78046 
262 647277 360196 
263 239027 952386 
264 751077 112126 
265 900628 691050 
266 526242 778585 
267 156337 448149 
268 906538 879019 
269 377298 381976 
270 121792 372946 
271 623269 647207 
272 763196 307406 
273 346331 678595 
274 863796 143546 
275 724785 296384 
276 466262 194341 
277 559241 90482 
278 483544 974289 
279 246646 76788 
280 379846 15367 
281 541655 919636 
282 362810 217685 
283 181338 276126 
284 684650 666662 
285 188258 977667 
286 461019 291388 
287 546563 795046 
288 722676 665100 
289 701418 593028 
290 549997 97270 
291 159002 257597 
292 255014 816287 
293 842001 878019 
294 127572 740333 
295 950409 273502 
296 420118 198430 
297 33754 546905 
298 913382 526341 
299 86012 652813 
300 650346 124131 
301 375659 509511 
302 101098 626142 
303 794403 645081 
304 989533 825248 
305 240267 616762 
306 840156 665359 
307 639854 472986 
308 582712 97508 
309 445092 469191 
310 202983 675754 
311 609487 41845 
312 460249 986197 
313 90561 443629 
314 697769 490685 
315 12411 683093 
316 885359 363765 
317 812176 556440 
318 936498 370444 
319 782057 570801 
320 593402 484704 
321 253601 594649 
322 344452 515802 
323 782352 238539 
324 386895 94537 
325 900582 436208 
326 735252 501790 
327 755693 875565 
328 605266 228802 
329 361904 25925 
330 252103 363344 
331 29050 569259 
332 80059 378354 
333 999607 473832 
334 469237 461339 
335 458104 520805 
336 393681 672094 
337 3922 471382 
338 916714 307434 
339 709605 866947 
340 510705 324579 
341 228026 469748 
342 966303 978973 
343 246790 790969 
344 817991 365047 
345 944204 179603 
346 513796 730194 
347 158750 133507 
348 176658 938093 
349 11843 213484 
350 163961 45598 
351 381236 660007 
352 551908 251567 
353 655681 873251 
354 666768 59411 
355 703953 55543 
356 727776 289540 
357 93254 817606 
358 554701 797114 
359 606015 356622 
360 474490 60105 
361 296695 291085 
362 994853 559832 
363 735690 921168 
364 727610 49785 
365 853976 362009 
366 346946 425770 
367 594434 383340 
368 638456 2535 
369 31250 183734 
370 181116 312682 
371 483383 385755 
372 706081 916865 
373 162989 551067 
374 354209 369161 
375 513531 188447 
376 457456 420940 
377 625430 995878 
378 936301 497717 
379 807715 626503 
380 580213 844012 
381 117082 74082 
382 750610 624402 
383 816326 665767 
384 213457 500890 
385 189225 11330 
386 628337 799490 
387 387196 336162 
388 77687 848301 
389 782675 760549 
390 349023 663199 
391 616799 430050 
392 594733 753300 
393 673102 157522 
394 669217 212221 
395 835149 968411 
396 374536 89944 
397 729005 27899 
398 503855 112043 
399 658851 621261 
400 427571 641628 
401 763113 602171 
402 811188 225008 
403 285059 779905 
404 283944 63710 
405 784732 160729 
406 363595 552783 
407 9231 731145 
408 537652 478197 
409 42049 243973 
410 604035 501701 
411 434859 470466 
412 112823 203538 
413 804597 471704 
414 251548 924488 
415 965886 208786 
416 227809 512001 
417 769528 259350 
418 848712 328071 
419 329905 126507 
420 42934 130791 
421 332588 977772 
422 961834 590958 
423 929645 596744 
424 49930 139011 
425 406740 130675 
426 746585 551584 
427 904481 141805 
428 149766 203503 
429 722774 96301 
430 334301 721789 
431 727226 951018 
432 66848 193501 
433 78649 641605 
434 288689 544604 
435 434217 849942 
436 690470 560924 
437 182567 827793 
438 375615 851663 
439 842592 332565 
440 638259 888210 
441 710380 457681 
442 456870 919779 
443 275540 546003 
444 515896 291457 
445 204916 613102 
446 31991 720159 
447 178940 734664 
448 21172 659652 
449 354192 3326 
450 621171 8642 
451 688271 726516 
452 77948 241872 
453 14257 877436 
454 851598 129414 
455 510538 910241 
456 142515 646453 
457 734635 544274 
458 734575 606689 
459 793896 901606 
460 145490 896221 
461 718195 190864 
462 285805 336705 
463 897319 401504 
464 157985 504521 
465 172001 412019 
466 516691 319565 
467 338249 426297 
468 311035 238233 
469 276847 446625 
470 478300 820840 
471 479631 330659 
472 733070 839426 
473 784311 21161 
474 198263 886255 
475 634752 923483 
476 757720 760534 
477 814839 983494 
478 131203 935991 
479 693664 126696 
480 180139 636226 
481 189904 939802 
482 367444 745042 
483 353465 879770 
484 561577 988873 
485 522179 24244 
486 817004 648136 
487 753557 874381 
488 769607 192587 
489 647026 307596 
490 173058 254304 
491 888384 695846 
492 871246 491906 
493 763621 131012 
494 60350 191318 
495 273738 234962 
496 385237 579137 
497 332673 668838 
498 389626 993956 
499 939011 350859 
500 818440 323061 
