npieces: 500
capacity: 195218986
201 376167 589119 
202 457772 701393 
203 884247 205039 
204 864457 677459 
205 531037 16311 
206 153403 143865 
207 964738 174553 
208 313558 763630 
209 567125 304608 
210 850030 258682 
211 976428 346285 
212 873836 371288 
213 377672 139231 
214 305024 927221 
215 457046 316702 
216 81333 434568 
217 268498 368005 
218 311200 667144 
219 354438 770730 
220 228594 988623 
221 658032 758922 
222 175149 417545 
223 55490 832790 
224 782259 398104 
225 207299 872596 
226 36218 537672 
227 473683 945268 
228 273372 429482 
229 790475 606896 
230 545227 99599 
231 556675 83422 
232 764322 328995 
233 169069 635157 
234 904150 406179 
235 74334 801658 
236 206731 93884 
237 317165 680742 
238 457987 456770 
239 887092 42741 
240 318769 486537 
241 906868 614318 
242 318572 36644 
243 895189 249098 
244 561727 324856 
245 717066 323427 
246 417245 873851 
247 175315 334650 
248 640818 574926 
249 301468 184869 
250 53076 774517 
251 378947 630675 
252 647512 145647 
253 341495 215037 
254 367169 445558 
255 830267 586540 
256 892756 195925 
257 707402 266529 
258 315783 935713 
259 714069 221220 
260 645207 554325 
261 136680 740204 
262 714809 846350 
263 569706 375335 
264 530856 916063 
265 159619 543272 
266 669 54610 
267 527384 662699 
268 503965 902268 
269 616370 209989 
270 86572 491196 
271 141628 675756 
272 993823 488656 
273 921003 29920 
274 401551 809299 
275 405624 784054 
276 948394 230743 
277 934793 921279 
278 406051 917403 
279 751598 147545 
280 81161 609129 
281 336390 153233 
282 778230 549071 
283 530818 770484 
284 870622 611895 
285 304449 234673 
286 143943 6117 
287 386203 789484 
288 403159 871309 
289 895034 58593 
290 759753 755279 
291 996705 740083 
292 414714 913936 
293 56528 468049 
294 585632 68278 
295 303808 260803 
296 685273 790271 
297 45449 633111 
298 454497 520639 
299 924132 336546 
300 62878 262324 
301 846602 168885 
302 192662 188167 
303 500731 205022 
304 730304 555938 
305 373722 567256 
306 582520 28712 
307 76853 13776 
308 256651 489366 
309 274147 369748 
310 907122 754676 
311 60807 200410 
312 556060 288375 
313 209009 654955 
314 685732 82486 
315 288483 905066 
316 957154 36807 
317 382384 942533 
318 693725 53622 
319 559680 897591 
320 875102 102689 
321 747505 625015 
322 669408 791155 
323 914904 537920 
324 517539 378363 
325 310437 488894 
326 950047 821992 
327 846564 742994 
328 881750 143459 
329 500448 765762 
330 701314 16521 
331 528226 479936 
332 595310 619524 
333 560855 722389 
334 207073 248453 
335 534863 394282 
336 574900 23968 
337 193570 828531 
338 71365 331843 
339 488301 657017 
340 154052 632468 
341 157946 299586 
342 583531 808103 
343 658686 713566 
344 265162 604697 
345 338363 958993 
346 172352 123787 
347 637126 629016 
348 376902 157950 
349 770979 117594 
350 812069 765192 
351 208716 317165 
352 393288 353585 
353 89680 334721 
354 168492 855405 
355 846809 11565 
356 93811 457461 
357 270470 646292 
358 617432 316996 
359 393462 335347 
360 246461 833515 
361 253734 672778 
362 384993 208529 
363 349746 554661 
364 705005 140299 
365 213304 832518 
366 522861 921684 
367 146586 946033 
368 343132 628393 
369 221089 485396 
370 825304 388611 
371 127295 521168 
372 715572 105138 
373 819565 206440 
374 999148 845331 
375 402739 790277 
376 396531 537262 
377 790278 374883 
378 362153 921390 
379 314827 486812 
380 899753 413501 
381 874874 534607 
382 218430 408956 
383 888093 19373 
384 885749 933020 
385 907896 242400 
386 496141 220956 
387 968323 913944 
388 337227 227487 
389 503187 489842 
390 461418 614441 
391 787927 215687 
392 271856 857014 
393 359677 770575 
394 806300 40055 
395 892212 107761 
396 630844 567210 
397 410829 809832 
398 731034 986516 
399 648443 326035 
400 244246 775326 
401 794681 632921 
402 859023 268042 
403 255690 740278 
404 191803 500496 
405 255836 607335 
406 35927 404313 
407 878662 133678 
408 809208 636887 
409 499184 564547 
410 925247 223487 
411 347858 266775 
412 356138 491044 
413 961941 209221 
414 449352 181361 
415 140693 927576 
416 864069 508611 
417 240456 103411 
418 883299 714081 
419 457080 932897 
420 247753 259416 
421 608940 27194 
422 534261 811255 
423 932261 316654 
424 549134 529252 
425 567748 714929 
426 144405 621850 
427 992521 275459 
428 24505 363264 
429 649910 186779 
430 14601 314278 
431 6097 295215 
432 220420 166302 
433 207369 400034 
434 523852 995445 
435 614704 982091 
436 197113 985421 
437 18151 35358 
438 992778 89304 
439 730391 314490 
440 299255 932403 
441 491675 404878 
442 734754 894621 
443 71356 878504 
444 235691 681874 
445 753876 30364 
446 465955 333640 
447 914451 790029 
448 518168 777989 
449 233376 743259 
450 718287 965211 
451 181783 493737 
452 189839 738306 
453 579249 896009 
454 986714 964368 
455 553153 156231 
456 789879 215063 
457 367067 891791 
458 647402 829659 
459 858831 354236 
460 533638 825262 
461 113747 978302 
462 126105 172714 
463 690750 476006 
464 411589 712395 
465 67185 627089 
466 108782 78630 
467 66064 460591 
468 736015 342474 
469 488942 454319 
470 908199 319538 
471 377415 876937 
472 56849 355107 
473 13670 655847 
474 9138 657896 
475 341031 905008 
476 771276 655272 
477 854999 132723 
478 354351 234593 
479 595511 825389 
480 296462 789123 
481 289056 879736 
482 66927 628779 
483 680704 981776 
484 419644 682490 
485 312514 537666 
486 244343 533010 
487 805388 670003 
488 365771 316077 
489 549026 844426 
490 628349 936281 
491 168680 497531 
492 641473 551700 
493 700036 460529 
494 556201 466048 
495 664098 207831 
496 138360 548163 
497 44817 283524 
498 828757 454077 
499 489610 433921 
500 649499 653799 
