npieces: 500
capacity: 208080355
171 201527 650663 
172 80262 147786 
173 737358 369293 
174 436062 772962 
175 898379 304035 
176 904880 986167 
177 950411 96314 
178 645582 268997 
179 864274 339034 
180 999937 550240 
181 478575 878951 
182 623606 828585 
183 807997 799088 
184 730453 575084 
185 848453 476309 
186 94578 936153 
187 445057 471506 
188 532252 798941 
189 833212 321708 
190 257363 611549 
191 628373 37750 
192 957528 28879 
193 424994 876096 
194 170524 671092 
195 303984 960605 
196 725530 872054 
197 839401 341328 
198 292608 21018 
199 569615 311763 
200 994056 849761 
201 503588 851779 
202 116582 750593 
203 840108 479083 
204 773530 904123 
205 847114 968619 
206 967333 647065 
207 167175 886852 
208 580184 268166 
209 78386 95107 
210 736199 692425 
211 290017 846792 
212 61277 469600 
213 349141 941811 
214 19913 26613 
215 54844 453162 
216 972439 105727 
217 483599 631624 
218 348441 848632 
219 173404 479141 
220 388547 868598 
221 850078 728318 
222 679127 191273 
223 984584 112449 
224 541621 843952 
225 111777 58104 
226 475028 489432 
227 763464 282063 
228 293198 717681 
229 143449 718019 
230 304789 538767 
231 736104 515881 
232 247043 502554 
233 584554 237785 
234 285392 325074 
235 216436 177077 
236 365533 881636 
237 205275 125337 
238 369709 479585 
239 156346 592481 
240 430771 514913 
241 692625 364177 
242 147909 872563 
243 283722 710245 
244 341616 594623 
245 358168 779382 
246 272230 17915 
247 197240 616326 
248 489171 168454 
249 234073 749992 
250 539086 970852 
251 695320 735823 
252 608554 777431 
253 564900 113969 
254 411883 656534 
255 704833 820183 
256 999701 800877 
257 5864 248516 
258 269856 815280 
259 879819 945087 
260 945801 977501 
261 698293 827647 
262 308290 428429 
263 478736 823475 
264 660554 349271 
265 74177 471211 
266 800599 269250 
267 655278 463526 
268 132079 294756 
269 61151 587513 
270 584853 121243 
271 802498 791384 
272 173601 832039 
273 483720 999748 
274 731369 500323 
275 494318 316113 
276 983771 527134 
277 235478 766739 
278 77549 369946 
279 771091 851173 
280 653739 618848 
281 724484 661589 
282 784559 538686 
283 255895 176623 
284 392431 928095 
285 982191 200612 
286 730288 360261 
287 939680 293527 
288 306073 65061 
289 923287 351301 
290 951714 899807 
291 49047 73358 
292 538283 715352 
293 528734 562020 
294 24297 723574 
295 779942 637519 
296 277627 147319 
297 787719 797210 
298 765403 258222 
299 91833 692702 
300 621871 661148 
301 805752 926376 
302 435967 878759 
303 857088 436362 
304 264962 411641 
305 946232 621307 
306 462545 441656 
307 390827 112939 
308 97981 605533 
309 293809 541736 
310 837628 725235 
311 824876 487782 
312 813630 161582 
313 584622 415598 
314 872734 637734 
315 264440 515110 
316 332276 4398 
317 586909 861177 
318 266823 848021 
319 377222 551650 
320 861599 913849 
321 280846 571802 
322 88825 726211 
323 957133 347036 
324 635540 30146 
325 173747 496913 
326 302121 717415 
327 675402 620766 
328 688055 332891 
329 516701 35078 
330 946108 272697 
331 527863 196412 
332 337792 202475 
333 350660 829641 
334 539914 302244 
335 549525 47126 
336 881654 413687 
337 771775 434711 
338 560095 231059 
339 387170 656340 
340 755574 783196 
341 476359 837909 
342 596084 517350 
343 636963 213290 
344 394988 323920 
345 158393 562772 
346 370937 76347 
347 735131 828180 
348 430743 810982 
349 224208 655565 
350 261262 404455 
351 178129 531352 
352 590217 475080 
353 408302 108068 
354 555525 713212 
355 689358 741640 
356 72357 78845 
357 816659 902247 
358 8098 307011 
359 825052 462591 
360 986335 524578 
361 75172 390926 
362 866266 263745 
363 776967 693281 
364 125567 443122 
365 574053 782074 
366 475799 457971 
367 794143 180253 
368 871197 496320 
369 498559 649847 
370 440945 468691 
371 903284 623276 
372 918950 959546 
373 53242 319100 
374 650166 459666 
375 754776 16016 
376 779669 587557 
377 305667 530919 
378 508386 129566 
379 918688 626264 
380 474234 369445 
381 980903 623107 
382 811879 372507 
383 265251 734296 
384 259190 173043 
385 764182 843907 
386 308838 838507 
387 997945 137843 
388 671676 650214 
389 835296 172230 
390 556468 822824 
391 20412 33107 
392 149586 446957 
393 118779 723027 
394 189974 459558 
395 48074 954476 
396 47821 385489 
397 55866 100636 
398 504324 973940 
399 13376 57470 
400 89304 922741 
401 195350 965436 
402 644905 604761 
403 551872 501010 
404 275181 665687 
405 58025 121466 
406 229664 68568 
407 937580 549562 
408 569561 489486 
409 336686 231046 
410 543992 88558 
411 870376 729043 
412 826044 401739 
413 290690 560377 
414 964849 572497 
415 935067 679747 
416 186630 790618 
417 375333 847447 
418 846653 567728 
419 218606 834876 
420 579067 995040 
421 92217 224525 
422 89151 532983 
423 111882 924537 
424 704623 692380 
425 514625 129012 
426 492430 739337 
427 497950 405758 
428 514571 850536 
429 618467 324174 
430 510898 570822 
431 217367 744731 
432 26501 767926 
433 401894 81350 
434 499366 78469 
435 6758 826855 
436 809707 522837 
437 111540 429938 
438 948628 926744 
439 551933 786054 
440 238168 77419 
441 653849 723730 
442 488731 844492 
443 921617 979364 
444 508669 298938 
445 41089 588175 
446 543756 846824 
447 503577 646457 
448 950745 173405 
449 343613 806015 
450 791528 203371 
451 829068 353093 
452 304577 494537 
453 873854 123165 
454 781155 731023 
455 257895 830802 
456 847704 870030 
457 836760 469395 
458 868708 779978 
459 523813 18679 
460 415447 460310 
461 934464 506737 
462 401410 398410 
463 470852 169489 
464 436486 349090 
465 423886 408884 
466 302088 844214 
467 964166 684362 
468 930816 218834 
469 116604 343810 
470 95281 399153 
471 223596 736532 
472 202163 268827 
473 813476 18026 
474 698924 147096 
475 408061 475244 
476 255133 281039 
477 2244 138471 
478 111640 606400 
479 659581 383577 
480 322832 451931 
481 576317 233819 
482 443529 522875 
483 558390 205547 
484 249966 330498 
485 889872 154133 
486 631361 629137 
487 561330 379774 
488 886124 142244 
489 994207 729293 
490 995191 655433 
491 639421 687159 
492 573779 556795 
493 809202 447205 
494 368915 661215 
495 296359 459843 
496 188218 141530 
497 695086 37479 
498 244079 186957 
499 720192 168540 
500 366925 806510 
