npieces: 500
capacity: 84420672
390 904860 586800 
391 686180 503451 
392 556858 909749 
393 940451 647323 
394 404030 911022 
395 423474 727156 
396 343477 613145 
397 898786 127652 
398 66284 175164 
399 272552 34374 
400 84736 80445 
401 751934 645188 
402 717969 766305 
403 616744 362010 
404 490197 506271 
405 124881 928066 
406 580808 858720 
407 896788 862722 
408 51073 749782 
409 354902 148814 
410 644064 698358 
411 91856 528987 
412 111332 183443 
413 997994 589057 
414 815001 314329 
415 806851 481483 
416 927534 278498 
417 249997 8287 
418 498405 909368 
419 681366 534020 
420 859811 806824 
421 359777 936405 
422 243623 501695 
423 786994 198401 
424 118679 467876 
425 913641 536380 
426 440374 375889 
427 541894 838 
428 320691 857968 
429 408971 125846 
430 119194 237198 
431 869759 232355 
432 580141 494782 
433 871246 696654 
434 505614 651981 
435 799310 826991 
436 106323 604061 
437 35548 698426 
438 367612 76768 
439 727397 528462 
440 764608 789875 
441 706241 974938 
442 745219 646548 
443 30009 398316 
444 591973 844162 
445 511081 630487 
446 233524 864816 
447 208385 361857 
448 480449 493925 
449 514405 965447 
450 201424 7283 
451 858036 636109 
452 534185 42001 
453 94758 103141 
454 70091 333719 
455 563791 972250 
456 955200 743382 
457 805312 227739 
458 425932 25810 
459 171533 67455 
460 692031 979422 
461 606760 986361 
462 898410 787282 
463 603692 786329 
464 136238 678314 
465 651254 769340 
466 921776 823806 
467 110894 267538 
468 944808 778842 
469 943204 144650 
470 487513 59897 
471 168340 564764 
472 746331 714723 
473 532940 288562 
474 564244 803552 
475 753829 253364 
476 866245 817815 
477 326188 432047 
478 511360 944904 
479 699877 740001 
480 515384 650787 
481 496485 535779 
482 836145 86531 
483 195294 141555 
484 834006 347914 
485 782968 839709 
486 988137 738265 
487 466266 121542 
488 978708 374508 
489 838599 407893 
490 158431 861585 
491 623909 555007 
492 853115 795395 
493 160666 176749 
494 201979 538535 
495 827343 525771 
496 743330 582242 
497 290774 621359 
498 246103 591701 
499 194408 512740 
500 273653 42998 
