npieces: 500
capacity: 4917621
152 364807 896741 
153 172980 540262 
154 182480 266464 
155 775937 596910 
156 961324 135204 
157 539318 663890 
158 186777 677771 
159 981280 1038 
160 496821 110113 
161 823523 462965 
162 198642 606175 
163 448186 833730 
164 886821 236866 
165 871453 156285 
166 215613 627974 
167 725179 818375 
168 329616 541252 
169 555558 842754 
170 297361 33893 
171 23311 56735 
172 133598 70722 
173 8230 627397 
174 244726 329562 
175 884771 922971 
176 497352 252527 
177 271139 791666 
178 631206 307517 
179 524778 294866 
180 448665 689688 
181 16775 669087 
182 430414 672161 
183 976021 717544 
184 794029 293284 
185 516125 189965 
186 287050 917585 
187 541849 646474 
188 338612 117781 
189 654804 38372 
190 61355 803029 
191 586157 293102 
192 238192 925831 
193 597370 504696 
194 684276 498604 
195 442632 592917 
196 388914 484078 
197 712641 345224 
198 422360 508690 
199 99815 466763 
200 488800 790809 
201 868156 923835 
202 851262 911353 
203 320068 190755 
204 758194 114483 
205 461986 368931 
206 992317 241617 
207 232991 197436 
208 448368 846590 
209 570954 520571 
210 804383 298049 
211 725113 425920 
212 707701 749848 
213 421485 927531 
214 178209 441581 
215 616724 297890 
216 447151 617783 
217 425127 33216 
218 470641 224688 
219 210420 662173 
220 308443 962542 
221 840182 285110 
222 272431 83489 
223 489888 643961 
224 841037 845672 
225 377913 4528 
226 891052 117776 
227 669920 987015 
228 280870 132777 
229 392881 926843 
230 126125 516103 
231 935808 508577 
232 453083 333842 
233 258818 509649 
234 665704 433354 
235 50124 351213 
236 309237 929436 
237 41011 944721 
238 582085 625049 
239 111058 224793 
240 949515 823641 
241 686889 801673 
242 988637 958315 
243 62242 595997 
244 585864 914871 
245 843888 860398 
246 803646 479155 
247 544848 736638 
248 929515 983614 
249 7153 486112 
250 73382 325596 
251 81968 104007 
252 963586 378511 
253 88764 33449 
254 383043 620878 
255 764633 729103 
256 535661 991269 
257 667648 7676 
258 862904 48616 
259 771363 426231 
260 984481 760533 
261 142477 903159 
262 460314 196037 
263 420968 56107 
264 975330 213007 
265 71513 835171 
266 410031 832954 
267 900550 330142 
268 650311 577692 
269 971383 626929 
270 125229 596499 
271 817882 899600 
272 403641 620639 
273 220896 738940 
274 204161 761499 
275 31046 715913 
276 395507 601558 
277 957870 366859 
278 656901 585554 
279 207659 669533 
280 751043 512280 
281 281820 902925 
282 866503 754806 
283 247535 463847 
284 641031 550615 
285 316423 45788 
286 288328 583101 
287 439608 270607 
288 433201 793949 
289 161263 7613 
290 166074 808215 
291 570671 74694 
292 7875 697104 
293 413942 690076 
294 733889 913390 
295 998142 36423 
296 751763 484335 
297 516511 218706 
298 291571 51174 
299 266961 456854 
300 532359 326484 
301 490064 478176 
302 614487 728607 
303 565336 698754 
304 920218 146545 
305 578896 475955 
306 563753 839472 
307 528259 274659 
308 900053 381525 
309 405769 608864 
310 309268 218283 
311 564996 950750 
312 945110 723430 
313 306630 405990 
314 807414 896542 
315 576848 979358 
316 135116 428582 
317 403125 719153 
318 790303 781645 
319 146974 779034 
320 620407 346033 
321 186918 701074 
322 505617 162043 
323 181541 620308 
324 118188 307322 
325 173963 903817 
326 514753 710943 
327 581666 152726 
328 992655 333587 
329 813045 487294 
330 278868 850993 
331 29775 652660 
332 111448 179747 
333 936348 259329 
334 803554 870108 
335 945133 182414 
336 296526 892655 
337 847511 259023 
338 455607 509003 
339 911866 868300 
340 824014 23124 
341 107551 876749 
342 941196 560478 
343 290235 307874 
344 74692 410248 
345 820497 488396 
346 116625 825075 
347 479091 251532 
348 68975 632030 
349 105384 137541 
350 781926 767071 
351 926057 747984 
352 674401 8576 
353 18438 842908 
354 892701 343796 
355 535206 79040 
356 254333 46773 
357 484523 822047 
358 773370 300731 
359 226484 102135 
360 478391 194330 
361 653820 371142 
362 32306 965753 
363 397599 160281 
364 370135 444138 
365 616125 979250 
366 957423 869547 
367 782967 431253 
368 65973 783032 
369 992663 854831 
370 466185 668875 
371 931404 181540 
372 782974 208050 
373 211986 325748 
374 535822 140490 
375 325808 220616 
376 691181 803997 
377 111003 200159 
378 160186 81366 
379 83640 831248 
380 398546 932125 
381 905023 380731 
382 47359 697299 
383 94715 203216 
384 982926 20843 
385 960302 841019 
386 2942 80739 
387 844305 888363 
388 408788 2846 
389 118456 395774 
390 642572 762784 
391 635476 311563 
392 322922 57061 
393 154899 768971 
394 385518 889566 
395 7074 758628 
396 540581 420681 
397 955282 478996 
398 957276 137196 
399 445336 191094 
400 737456 863149 
401 961774 937140 
402 755777 551569 
403 659992 258442 
404 117189 733327 
405 180353 648818 
406 976120 707920 
407 375044 899378 
408 533297 256646 
409 367046 427326 
410 366544 255206 
411 389824 62283 
412 140308 349443 
413 147098 285745 
414 736905 625865 
415 377139 188091 
416 582686 947986 
417 499773 287631 
418 438357 620776 
419 323206 838900 
420 380307 175896 
421 366033 66757 
422 852055 147503 
423 86754 380977 
424 222599 296404 
425 29337 302508 
426 566886 316609 
427 409974 397558 
428 685987 196256 
429 752955 821510 
430 858058 175998 
431 304687 568339 
432 454685 473902 
433 205950 278974 
434 854014 862205 
435 650110 160415 
436 981635 2445 
437 995788 554986 
438 496620 176784 
439 683157 873086 
440 276784 598179 
441 902385 303626 
442 916211 20036 
443 607721 344284 
444 969941 57330 
445 146841 981127 
446 360036 210144 
447 517041 21809 
448 156017 385173 
449 617365 394167 
450 474688 48675 
451 877348 7805 
452 364825 245761 
453 908694 939477 
454 262715 79751 
455 617407 561098 
456 543216 820166 
457 795248 389067 
458 808316 189698 
459 431229 605423 
460 865519 658830 
461 560408 617641 
462 735194 885314 
463 853468 530889 
464 108190 231130 
465 458598 332076 
466 162784 821102 
467 542046 11458 
468 437784 1866 
469 505172 183994 
470 587785 661609 
471 787268 127820 
472 926091 11987 
473 184700 813154 
474 302340 907856 
475 500693 266660 
476 273653 25351 
477 36700 455647 
478 132976 676024 
479 565525 977617 
480 643752 794259 
481 615381 231635 
482 614241 440499 
483 114446 432227 
484 384582 176506 
485 883816 307661 
486 42969 972233 
487 241674 971190 
488 728900 540252 
489 240311 21509 
490 439375 848705 
491 946901 800239 
492 39339 965363 
493 61642 157661 
494 918571 800983 
495 525567 730939 
496 769170 392402 
497 32134 193631 
498 75335 44549 
499 510552 397972 
500 383589 533990 
