npieces: 500
capacity: 155009875
161 420965 599282 
162 559928 753135 
163 871269 328903 
164 550932 77338 
165 774959 261962 
166 463700 796071 
167 368822 645595 
168 236495 485740 
169 767881 416926 
170 58360 375126 
171 877337 523331 
172 525933 689530 
173 750873 352817 
174 972397 862426 
175 874558 136079 
176 573863 924663 
177 676262 494959 
178 144621 606094 
179 425877 846359 
180 138695 753712 
181 614810 460972 
182 435812 147393 
183 694224 755453 
184 275372 127693 
185 618944 238121 
186 591280 143426 
187 139044 759791 
188 391491 701710 
189 825478 262096 
190 478626 398614 
191 798983 590307 
192 502542 620175 
193 208252 644021 
194 441723 411581 
195 852275 106778 
196 716000 387590 
197 913619 177300 
198 451695 308978 
199 503713 789023 
200 36063 607490 
201 352351 210071 
202 804708 933545 
203 980239 44103 
204 854849 919531 
205 350741 593103 
206 951859 159505 
207 584442 946481 
208 397006 72774 
209 452557 583160 
210 973478 773266 
211 669988 365381 
212 712932 330608 
213 701952 536375 
214 426872 913485 
215 569422 588918 
216 673005 543520 
217 960074 661405 
218 735640 548896 
219 568382 304066 
220 419114 317223 
221 365864 567010 
222 487269 86177 
223 466362 835822 
224 248683 998448 
225 350715 571692 
226 512882 256800 
227 261515 782988 
228 683988 119042 
229 337091 842120 
230 516035 101607 
231 190075 572150 
232 405530 198523 
233 813733 882989 
234 676942 827835 
235 144342 843026 
236 788931 903444 
237 290853 438078 
238 390651 679322 
239 374764 465933 
240 215977 851553 
241 415532 508358 
242 389988 750524 
243 650893 639330 
244 713847 692176 
245 814210 946171 
246 330069 966099 
247 831755 455442 
248 922346 537958 
249 456084 332093 
250 450124 38925 
251 443195 414123 
252 931600 65863 
253 439727 398933 
254 161401 631886 
255 242227 168324 
256 999948 130733 
257 233218 18361 
258 937663 588921 
259 485837 27260 
260 52943 524013 
261 818976 252036 
262 538673 903142 
263 54882 318591 
264 484000 378999 
265 765627 616064 
266 819285 360810 
267 673168 326211 
268 304341 249044 
269 695146 508061 
270 601188 76436 
271 854516 187588 
272 239831 646376 
273 274979 674488 
274 792839 468075 
275 416240 64014 
276 437282 639087 
277 976001 841303 
278 18651 63795 
279 142182 911217 
280 694081 84545 
281 654398 808041 
282 304430 508647 
283 245498 937740 
284 120342 936399 
285 668025 610249 
286 855551 450685 
287 789459 584900 
288 415503 720357 
289 949170 486585 
290 402625 640231 
291 610841 230539 
292 605362 607016 
293 936840 300201 
294 224280 196430 
295 947448 650395 
296 386641 347863 
297 687937 123951 
298 463001 575959 
299 62428 502458 
300 748246 285580 
301 280194 279245 
302 228366 945055 
303 29299 154230 
304 351544 412730 
305 93714 525104 
306 706032 514816 
307 317421 646120 
308 113795 741294 
309 696539 86444 
310 685098 556556 
311 608831 279922 
312 182356 104015 
313 656681 349763 
314 472668 637518 
315 654235 501186 
316 117722 715103 
317 152168 720669 
318 798421 150158 
319 210360 452879 
320 130134 582585 
321 225449 747599 
322 249496 891403 
323 946704 889304 
324 800987 440339 
325 717021 563734 
326 889303 723968 
327 221276 449386 
328 742670 433787 
329 553176 146394 
330 567866 338721 
331 325338 874456 
332 356582 111708 
333 381263 311597 
334 259801 671837 
335 317255 8258 
336 670956 623032 
337 98906 90123 
338 863549 180891 
339 199781 499409 
340 967740 183724 
341 697266 707354 
342 65635 519999 
343 86070 242294 
344 110914 725233 
345 180595 653929 
346 908408 376803 
347 985918 610416 
348 401278 309078 
349 353755 904178 
350 826013 44256 
351 661572 573573 
352 719936 350473 
353 218248 81689 
354 642468 774981 
355 719249 279045 
356 820395 154317 
357 797502 830252 
358 867216 315740 
359 370478 656715 
360 235061 664195 
361 356382 875362 
362 818201 452201 
363 286954 848061 
364 740837 547043 
365 718448 478494 
366 128997 610540 
367 337810 396233 
368 472276 182465 
369 913369 436204 
370 230352 338459 
371 332919 826280 
372 81836 64650 
373 961125 111040 
374 666468 374955 
375 213675 231197 
376 675563 580550 
377 41534 908731 
378 292513 595398 
379 244547 721268 
380 781345 326037 
381 459698 879591 
382 665526 570644 
383 963797 313157 
384 637037 502580 
385 147120 454904 
386 828421 766132 
387 337595 64048 
388 381379 511095 
389 559819 44362 
390 72098 202433 
391 504399 877919 
392 913064 172494 
393 966901 89575 
394 38868 29327 
395 684012 365321 
396 729396 470978 
397 197253 485504 
398 918354 709356 
399 734835 662571 
400 70606 666678 
401 141425 20721 
402 377927 160674 
403 277314 188494 
404 263475 114024 
405 267220 209535 
406 475407 828913 
407 359614 893830 
408 808496 390319 
409 505256 203803 
410 786487 760087 
411 755018 533423 
412 612450 74044 
413 36493 57565 
414 410304 95305 
415 925837 22704 
416 433469 327003 
417 865344 501259 
418 111451 827961 
419 794352 843513 
420 8001 702128 
421 870244 92370 
422 596653 134159 
423 823965 407942 
424 342918 443516 
425 367420 356169 
426 965837 834034 
427 684737 473819 
428 465329 32408 
429 63726 776435 
430 884033 525502 
431 223561 963207 
432 899516 397686 
433 374721 433018 
434 698052 358733 
435 40104 648803 
436 134769 184613 
437 498271 963638 
438 315458 139312 
439 950095 228626 
440 313519 836555 
441 347923 811046 
442 820250 323189 
443 118388 351488 
444 424675 530282 
445 588108 205684 
446 29211 522656 
447 310603 361829 
448 855952 723613 
449 784856 473971 
450 854919 244083 
451 191439 921409 
452 105159 598362 
453 986217 72353 
454 83026 821032 
455 321785 708831 
456 825711 495279 
457 862035 972455 
458 338594 911603 
459 730503 381396 
460 120382 664966 
461 832395 793942 
462 786321 463554 
463 573814 864638 
464 655741 488803 
465 970857 908457 
466 487462 577278 
467 781640 332551 
468 740679 195810 
469 753574 215815 
470 200159 862218 
471 186879 658465 
472 388553 503739 
473 597726 918143 
474 620010 210048 
475 456287 153480 
476 974980 500864 
477 468431 886347 
478 648807 841977 
479 286511 427845 
480 360646 844507 
481 90328 969488 
482 197799 805763 
483 398456 627112 
484 936756 838610 
485 621114 271642 
486 29935 408170 
487 934916 594827 
488 224515 898949 
489 508058 393058 
490 510645 188017 
491 830176 120147 
492 734585 620332 
493 150524 692809 
494 156321 597272 
495 13210 68591 
496 151280 695067 
497 415497 327836 
498 1549 438677 
499 647682 376537 
500 446291 915647 
