npieces: 500
capacity: 184845294
176 749804 274544 
177 825715 468496 
178 138242 24471 
179 972402 964616 
180 953516 534473 
181 680711 47661 
182 266329 808298 
183 185485 330190 
184 823793 969286 
185 785485 346634 
186 429957 762571 
187 62401 237920 
188 742504 915943 
189 226867 616145 
190 115863 741503 
191 868804 252020 
192 894739 258056 
193 884425 686358 
194 385680 989510 
195 955856 213195 
196 318533 238367 
197 54464 59989 
198 685476 502107 
199 937438 334192 
200 42852 364859 
201 121324 580152 
202 656505 602994 
203 488876 140600 
204 46310 707780 
205 415234 111696 
206 9192 653818 
207 76215 782658 
208 780307 754559 
209 28250 723609 
210 594043 391195 
211 865601 345270 
212 498953 658313 
213 434733 534072 
214 842541 728438 
215 745099 43783 
216 299122 92249 
217 838295 357118 
218 720365 820521 
219 749211 353907 
220 425039 228672 
221 306645 303779 
222 167194 353738 
223 713655 273471 
224 263536 990057 
225 881992 17933 
226 158599 117801 
227 894120 755325 
228 750073 885787 
229 51824 384649 
230 26104 221264 
231 165112 702151 
232 315231 465524 
233 854450 913550 
234 625315 52036 
235 790131 567171 
236 856424 518381 
237 57298 275199 
238 118192 411139 
239 315881 459614 
240 94766 429786 
241 851705 147303 
242 659897 364805 
243 118122 843155 
244 485596 268969 
245 434863 444220 
246 190922 585724 
247 98760 254947 
248 427759 871519 
249 919905 54622 
250 81057 381846 
251 713496 420380 
252 758133 365728 
253 378332 417174 
254 794094 507255 
255 113840 119253 
256 195217 986022 
257 594127 302554 
258 923988 176578 
259 382570 773485 
260 44020 740678 
261 13453 48965 
262 527846 682191 
263 751647 479056 
264 271461 533296 
265 330504 687393 
266 368106 108979 
267 271597 28340 
268 247738 600941 
269 694103 454942 
270 90009 714749 
271 852593 928149 
272 150620 801889 
273 795568 90265 
274 741916 427252 
275 711885 203583 
276 877639 637960 
277 333422 197656 
278 579408 45020 
279 712611 740290 
280 936006 106042 
281 76555 652874 
282 281923 602544 
283 113367 958205 
284 343355 979496 
285 948966 819146 
286 971252 297830 
287 279248 781397 
288 597332 158 
289 354879 473178 
290 375830 466224 
291 408374 557180 
292 167575 794753 
293 144821 280106 
294 191949 241335 
295 867893 540076 
296 16918 559824 
297 528206 821264 
298 832686 529120 
299 105081 656939 
300 944891 464677 
301 444655 137550 
302 706051 290632 
303 755312 742343 
304 144637 877235 
305 195999 426449 
306 822469 719177 
307 481610 299097 
308 573992 773383 
309 751176 509421 
310 13407 813557 
311 16316 109315 
312 40921 25608 
313 941430 100964 
314 795377 971991 
315 369272 684979 
316 690559 101624 
317 489685 105246 
318 31178 464823 
319 440949 105824 
320 902107 480370 
321 680822 731440 
322 830573 953748 
323 797741 919689 
324 248832 591148 
325 583818 956503 
326 245900 31145 
327 672537 503803 
328 269139 248244 
329 467941 227131 
330 211727 20522 
331 12599 563337 
332 626699 420917 
333 497596 991534 
334 541390 657222 
335 21892 55891 
336 994097 244529 
337 37159 616172 
338 126610 17060 
339 690562 658370 
340 951009 331013 
341 553823 190235 
342 74776 389608 
343 702131 230471 
344 521863 649898 
345 214656 784138 
346 258829 218668 
347 957467 747041 
348 752867 335535 
349 864520 41651 
350 946386 486665 
351 753537 405142 
352 515781 594242 
353 452437 304378 
354 910777 139790 
355 678062 551414 
356 620368 214694 
357 661739 650733 
358 836101 304261 
359 497579 80860 
360 734010 967740 
361 94507 752835 
362 422446 614450 
363 11655 793774 
364 347530 534652 
365 459101 449759 
366 133338 365461 
367 335119 993946 
368 770649 408890 
369 666150 156493 
370 110373 744804 
371 575316 316953 
372 792465 396323 
373 868562 981121 
374 180761 616660 
375 215016 338798 
376 630256 436671 
377 759499 579164 
378 586038 988687 
379 590752 691557 
380 234438 501614 
381 146463 841256 
382 998827 965501 
383 166482 556822 
384 171570 969325 
385 678973 72089 
386 870746 985853 
387 425432 982497 
388 668328 898384 
389 322616 641419 
390 754967 714026 
391 806604 580848 
392 516397 160775 
393 841474 382024 
394 522601 233752 
395 64137 381626 
396 280537 897947 
397 153458 260929 
398 668103 11669 
399 434928 895868 
400 554131 996847 
401 993342 967890 
402 803612 110955 
403 630623 218815 
404 25048 170113 
405 135105 579072 
406 648452 559450 
407 244475 785559 
408 804853 415336 
409 307829 747900 
410 687756 493344 
411 819175 374944 
412 383623 153301 
413 304442 23262 
414 934709 399090 
415 68298 390529 
416 702594 944596 
417 487053 131692 
418 472944 6786 
419 966733 161642 
420 101478 304521 
421 642385 116179 
422 940834 367800 
423 89370 100887 
424 721803 686645 
425 673993 886762 
426 448354 386875 
427 498014 47564 
428 560726 356017 
429 680091 911988 
430 22006 768487 
431 583558 428888 
432 608257 930351 
433 334670 37403 
434 89177 313046 
435 830597 292564 
436 488278 943294 
437 315020 762551 
438 113783 930777 
439 54604 338659 
440 937780 642372 
441 200032 734471 
442 194095 994878 
443 403537 193137 
444 689736 931395 
445 695801 398389 
446 310352 339977 
447 252552 560822 
448 653013 503510 
449 496549 650452 
450 88156 5244 
451 370860 775026 
452 476716 742195 
453 473686 958050 
454 397831 914705 
455 660022 807088 
456 674228 388776 
457 427680 736584 
458 721143 929020 
459 496164 58053 
460 253667 587871 
461 439608 921431 
462 59142 721323 
463 646899 121743 
464 878146 439004 
465 353782 547146 
466 754875 580167 
467 269861 45752 
468 862764 106107 
469 717267 675336 
470 17684 643955 
471 685052 674098 
472 733518 527668 
473 414059 447840 
474 113215 679497 
475 690620 248185 
476 770857 920089 
477 593212 604876 
478 839772 458274 
479 983724 676310 
480 760075 430804 
481 714533 655217 
482 797372 324236 
483 958037 534233 
484 242649 870123 
485 674151 821083 
486 470308 857107 
487 293505 766812 
488 808712 663742 
489 658663 41987 
490 894666 530682 
491 227197 601924 
492 809566 508805 
493 998057 487178 
494 414422 75713 
495 432279 220160 
496 5941 845076 
497 744278 808317 
498 514466 504670 
499 61151 481034 
500 698296 381080 
