npieces: 500
capacity: 178649322
216 143028 331363 
217 286313 41944 
218 114255 212819 
219 324813 470573 
220 627409 412874 
221 379687 101757 
222 839164 557492 
223 102761 151801 
224 276018 89971 
225 604314 93159 
226 410345 558931 
227 947162 537719 
228 260155 76133 
229 544258 704931 
230 533402 978938 
231 748586 450881 
232 292193 869054 
233 64196 222504 
234 811205 954798 
235 151717 56829 
236 89962 74167 
237 563876 706777 
238 505938 613677 
239 685787 353816 
240 233200 467620 
241 232715 802881 
242 271131 307247 
243 808284 608333 
244 697566 306227 
245 289665 30358 
246 341804 949926 
247 321914 974749 
248 236465 501673 
249 2163 646904 
250 223619 815744 
251 318346 732694 
252 695287 885674 
253 353774 121200 
254 337360 960673 
255 269026 86543 
256 660243 115056 
257 841761 106420 
258 518518 521452 
259 431452 71975 
260 950262 110992 
261 601055 671007 
262 813704 297081 
263 630353 743242 
264 766823 788474 
265 549914 419195 
266 284364 395165 
267 614239 612462 
268 418556 135159 
269 803497 614072 
270 582267 60263 
271 45283 921103 
272 218206 270635 
273 223426 50035 
274 515006 520734 
275 346495 762681 
276 763593 527698 
277 573120 346738 
278 797170 637510 
279 244053 678460 
280 32776 108100 
281 755229 480996 
282 279461 233562 
283 563785 166391 
284 522749 390194 
285 358072 96164 
286 430614 436688 
287 178434 453455 
288 456982 925160 
289 220433 358004 
290 965112 486810 
291 133928 668214 
292 999001 379659 
293 924743 72068 
294 282287 459297 
295 319719 192678 
296 462488 541338 
297 367584 190378 
298 580560 523466 
299 812331 615461 
300 23549 329775 
301 723521 480872 
302 697125 222322 
303 252258 384129 
304 868415 663037 
305 153265 186987 
306 662503 97651 
307 50556 270099 
308 867882 89489 
309 766490 72071 
310 931649 613087 
311 379310 331261 
312 384347 200786 
313 442248 298174 
314 711379 712321 
315 648746 165037 
316 29505 552962 
317 418151 168888 
318 634092 190689 
319 520103 967002 
320 217437 723132 
321 553160 338058 
322 56463 178686 
323 531615 331843 
324 427970 954742 
325 240348 816881 
326 381998 63827 
327 949771 835381 
328 182997 167486 
329 317495 252885 
330 366001 189972 
331 184233 335619 
332 444557 47871 
333 34318 973320 
334 157296 51376 
335 697206 281485 
336 220083 602939 
337 302649 413510 
338 928564 54798 
339 899956 818684 
340 247587 693199 
341 289905 596469 
342 91514 840722 
343 845285 219201 
344 189513 619764 
345 125010 739492 
346 695727 155414 
347 249357 1691 
348 996773 539577 
349 468826 586829 
350 201076 166899 
351 390323 357392 
352 434119 595020 
353 49383 496724 
354 921371 272632 
355 951776 363632 
356 430546 548656 
357 400893 992007 
358 23655 312751 
359 761501 250518 
360 236860 372806 
361 706109 194013 
362 64144 182620 
363 914617 462248 
364 80396 432966 
365 961903 38265 
366 231804 564159 
367 37313 639572 
368 980187 383108 
369 380344 547879 
370 759111 507342 
371 782086 119763 
372 63635 535533 
373 341348 625883 
374 393019 596990 
375 995930 478568 
376 302322 675849 
377 446685 937526 
378 103448 932921 
379 729234 382943 
380 505864 281656 
381 137521 142274 
382 145229 433255 
383 647556 854288 
384 991924 439671 
385 498255 518963 
386 287676 970471 
387 454026 936795 
388 286378 956570 
389 937546 873701 
390 215033 808852 
391 127486 165290 
392 847919 452817 
393 681492 318626 
394 206283 599170 
395 616187 188148 
396 514075 172005 
397 335940 454747 
398 871273 822783 
399 405154 182646 
400 347541 515833 
401 527568 733676 
402 173886 387797 
403 875217 727673 
404 136218 379467 
405 882259 436698 
406 401318 961476 
407 495149 845521 
408 313207 218802 
409 435399 958998 
410 835182 980106 
411 838297 808282 
412 698633 378463 
413 398540 319352 
414 944471 920604 
415 105660 737659 
416 810244 481822 
417 322655 274054 
418 424082 478316 
419 132415 675812 
420 532328 435667 
421 964323 712621 
422 175236 157986 
423 995532 578065 
424 273357 570815 
425 603163 105540 
426 751172 704741 
427 333136 877062 
428 708696 188731 
429 326637 256398 
430 683736 465681 
431 521016 511890 
432 188483 743417 
433 421920 279157 
434 45627 101312 
435 353335 246798 
436 132952 143496 
437 944990 288657 
438 33113 47363 
439 999678 989213 
440 684214 674510 
441 727794 20193 
442 59985 766824 
443 20867 316715 
444 892490 98381 
445 745419 991823 
446 919538 679987 
447 532602 46960 
448 552215 525280 
449 987767 217774 
450 174910 322790 
451 739358 426284 
452 618798 406269 
453 371944 422140 
454 123753 442363 
455 588776 39850 
456 923446 939634 
457 53938 345506 
458 177433 529446 
459 899158 922175 
460 106981 240681 
461 889034 959345 
462 265000 11349 
463 676133 24585 
464 567108 632166 
465 990600 589540 
466 668381 84593 
467 961879 827762 
468 111598 263685 
469 392933 355874 
470 944694 266461 
471 974510 970540 
472 271504 240510 
473 147133 253178 
474 710497 654195 
475 790894 686067 
476 599019 571427 
477 939854 279206 
478 516158 298252 
479 552798 775696 
480 623117 658782 
481 764215 632779 
482 643742 21814 
483 278599 993811 
484 855195 572917 
485 605177 137589 
486 652998 146493 
487 623859 35606 
488 835850 259848 
489 918905 404829 
490 545004 467748 
491 682735 704446 
492 536288 870735 
493 143611 791844 
494 498040 163819 
495 586825 384058 
496 760887 808350 
497 772520 297239 
498 229444 137608 
499 13457 116292 
500 999098 573794 
