npieces: 500
capacity: 229803570
394 973715 609898 
395 824387 930588 
396 415523 268237 
397 549516 779075 
398 683953 99943 
399 835114 362462 
400 521181 624481 
401 180824 345876 
402 654982 495165 
403 853593 279457 
404 64546 765939 
405 354523 834498 
406 961838 20524 
407 14197 569017 
408 313919 465370 
409 429327 319742 
410 973942 443506 
411 431137 541634 
412 925969 279111 
413 840340 471008 
414 499871 6660 
415 320516 642531 
416 724492 147078 
417 697767 392558 
418 195930 880788 
419 311495 281548 
420 772080 992955 
421 703019 647445 
422 112844 835082 
423 587476 486777 
424 963221 656551 
425 803491 464300 
426 929740 492557 
427 640920 678702 
428 267872 519587 
429 396469 150390 
430 814304 738105 
431 303552 843898 
432 993035 512033 
433 254568 729821 
434 871427 254376 
435 927935 580086 
436 195296 944304 
437 464870 360377 
438 226785 997355 
439 779974 75077 
440 669950 770358 
441 387898 97673 
442 974489 821904 
443 490187 843731 
444 187154 249973 
445 911187 300151 
446 356282 7323 
447 620098 475160 
448 214431 579656 
449 436287 487062 
450 38278 43918 
451 729702 998612 
452 703478 62565 
453 964976 762148 
454 511089 69347 
455 820144 3602 
456 371262 143066 
457 558970 264842 
458 486241 447502 
459 511134 411367 
460 3885 400977 
461 170386 143705 
462 604784 720509 
463 793069 152305 
464 839308 855758 
465 86928 308172 
466 289701 585945 
467 246303 955802 
468 623286 410349 
469 611949 594378 
470 652734 207429 
471 165046 189012 
472 939800 91878 
473 79429 990882 
474 583273 102043 
475 675638 921243 
476 395315 725835 
477 326422 525582 
478 705350 690868 
479 378150 656888 
480 558933 603398 
481 962943 543027 
482 512870 844830 
483 560847 348475 
484 821731 900445 
485 296577 403613 
486 867406 271333 
487 494331 110782 
488 977106 193328 
489 476225 856197 
490 662708 732364 
491 21239 81830 
492 443176 285751 
493 693123 559564 
494 897920 32595 
495 237713 523298 
496 747967 661446 
497 918192 769279 
498 56652 669360 
499 855385 657324 
500 685954 311946 
