npieces: 500
capacity: 54220184
349 975838 888929 
350 217176 127271 
351 958967 705764 
352 544683 133184 
353 724843 869288 
354 805759 765676 
355 505316 541636 
356 506294 971300 
357 503681 377691 
358 914251 808355 
359 681057 391658 
360 229664 538362 
361 856257 886705 
362 80372 777296 
363 887613 489148 
364 754864 340218 
365 471731 282829 
366 304224 200627 
367 239301 698920 
368 464895 580536 
369 61500 584827 
370 676779 799106 
371 501770 462183 
372 620087 619297 
373 304104 533807 
374 519519 225202 
375 350558 521788 
376 795286 327357 
377 858785 305994 
378 859708 99181 
379 757782 736243 
380 607788 975532 
381 426229 124246 
382 710065 499163 
383 396168 140708 
384 605080 691307 
385 93715 230023 
386 967008 636763 
387 504654 962159 
388 699086 658318 
389 393934 39993 
390 126941 866824 
391 151490 466750 
392 75795 331525 
393 306776 402422 
394 536623 319798 
395 887487 347784 
396 859007 851545 
397 813896 577775 
398 543245 885427 
399 207526 585994 
400 756153 119213 
401 15700 365504 
402 506402 995657 
403 450901 570957 
404 128894 284991 
405 454807 44398 
406 214026 463928 
407 953009 555109 
408 294363 872166 
409 198475 938218 
410 124050 100030 
411 505181 741550 
412 353901 193491 
413 401296 272204 
414 291451 619408 
415 386368 845135 
416 335848 895250 
417 9763 633818 
418 173558 876896 
419 263811 830264 
420 951372 468807 
421 104359 715265 
422 860904 546326 
423 858320 897573 
424 584305 545267 
425 660191 591704 
426 93480 221913 
427 223188 813146 
428 735228 530735 
429 307697 852898 
430 484924 221317 
431 298492 349862 
432 581671 844141 
433 233124 927305 
434 138975 98292 
435 616763 338466 
436 656572 824316 
437 609058 21285 
438 129789 964215 
439 284994 430513 
440 201434 839042 
441 208310 216309 
442 101045 541340 
443 410951 972159 
444 53934 825985 
445 599823 363619 
446 874582 534311 
447 193662 306436 
448 250811 834964 
449 176123 726210 
450 411298 7962 
451 31330 439488 
452 564242 141937 
453 796332 990288 
454 960845 473391 
455 37164 199422 
456 48858 194918 
457 769974 886006 
458 338429 574426 
459 224538 242707 
460 676937 937821 
461 662478 330437 
462 350284 820169 
463 750505 835741 
464 888936 91418 
465 911628 348856 
466 977409 571685 
467 724571 846918 
468 627922 508537 
469 351849 795638 
470 482906 198545 
471 823986 689536 
472 739700 777074 
473 916801 913038 
474 381253 844903 
475 452466 588423 
476 70159 289175 
477 570514 707770 
478 79458 440448 
479 454946 933348 
480 89585 401682 
481 101371 495967 
482 859970 673962 
483 274379 10663 
484 697791 668393 
485 152573 190153 
486 644394 193201 
487 351735 756138 
488 874158 783548 
489 242813 357745 
490 923920 316120 
491 756147 883602 
492 362180 901827 
493 720319 395704 
494 131164 864927 
495 808717 122190 
496 806107 838866 
497 311724 903275 
498 317864 792828 
499 66709 673624 
500 304222 941206 
