npieces: 1000
capacity: 492473083
547 344005 244005 
548 883353 783353 
549 163192 63192 
550 613266 513266 
551 812137 712137 
552 445460 345460 
553 733985 633985 
554 233283 133283 
555 463501 363501 
556 111213 11213 
557 422043 322043 
558 992456 892456 
559 235771 135771 
560 148659 48659 
561 942899 842899 
562 797056 697056 
563 353217 253217 
564 865920 765920 
565 427766 327766 
566 882908 782908 
567 798089 698089 
568 900296 800296 
569 752467 652467 
570 449979 349979 
571 800407 700407 
572 475345 375345 
573 282478 182478 
574 982133 882133 
575 1047263 947263 
576 834113 734113 
577 615427 515427 
578 322804 222804 
579 507265 407265 
580 806163 706163 
581 460661 360661 
582 724475 624475 
583 905762 805762 
584 639140 539140 
585 1044211 944211 
586 1056138 956138 
587 741736 641736 
588 620970 520970 
589 140165 40165 
590 728346 628346 
591 314193 214193 
592 1045827 945827 
593 127737 27737 
594 825987 725987 
595 1043313 943313 
596 293867 193867 
597 745508 645508 
598 109438 9438 
599 687814 587814 
600 556168 456168 
601 501847 401847 
602 275524 175524 
603 946617 846617 
604 248032 148032 
605 481248 381248 
606 536405 436405 
607 101300 1300 
608 416490 316490 
609 953594 853594 
610 678292 578292 
611 537434 437434 
612 399042 299042 
613 936082 836082 
614 1021583 921583 
615 137192 37192 
616 277045 177045 
617 315702 215702 
618 967069 867069 
619 852326 752326 
620 631036 531036 
621 926492 826492 
622 975777 875777 
623 747913 647913 
624 373190 273190 
625 257357 157357 
626 878507 778507 
627 367784 267784 
628 914798 814798 
629 889004 789004 
630 818557 718557 
631 393497 293497 
632 719180 619180 
633 328039 228039 
634 157418 57418 
635 299304 199304 
636 775591 675591 
637 819833 719833 
638 1088154 988154 
639 965555 865555 
640 1035400 935400 
641 692697 592697 
642 241899 141899 
643 532197 432197 
644 415210 315210 
645 698690 598690 
646 200626 100626 
647 779981 679981 
648 996877 896877 
649 858080 758080 
650 660383 560383 
651 1052698 952698 
652 246889 146889 
653 468180 368180 
654 849086 749086 
655 356021 256021 
656 1034688 934688 
657 994532 894532 
658 397274 297274 
659 480123 380123 
660 1089036 989036 
661 957698 857698 
662 1002748 902748 
663 337942 237942 
664 751896 651896 
665 214967 114967 
666 893521 793521 
667 835575 735575 
668 870251 770251 
669 1073196 973196 
670 1044137 944137 
671 883314 783314 
672 321182 221182 
673 464277 364277 
674 137372 37372 
675 104181 4181 
676 697487 597487 
677 1074939 974939 
678 1086215 986215 
679 543398 443398 
680 736942 636942 
681 881700 781700 
682 971060 871060 
683 647321 547321 
684 734517 634517 
685 306272 206272 
686 474456 374456 
687 554027 454027 
688 703412 603412 
689 835763 735763 
690 1022837 922837 
691 423869 323869 
692 456842 356842 
693 1002266 902266 
694 680224 580224 
695 794512 694512 
696 180080 80080 
697 459836 359836 
698 408861 308861 
699 266362 166362 
700 152815 52815 
701 113007 13007 
702 492646 392646 
703 941123 841123 
704 601330 501330 
705 880099 780099 
706 658058 558058 
707 168671 68671 
708 805110 705110 
709 656303 556303 
710 864435 764435 
711 194567 94567 
712 761053 661053 
713 903606 803606 
714 582592 482592 
715 910390 810390 
716 138850 38850 
717 767285 667285 
718 264016 164016 
719 1024253 924253 
720 344359 244359 
721 527724 427724 
722 829984 729984 
723 633027 533027 
724 693483 593483 
725 546087 446087 
726 931852 831852 
727 731869 631869 
728 985687 885687 
729 391400 291400 
730 794610 694610 
731 1047878 947878 
732 631543 531543 
733 241459 141459 
734 241204 141204 
735 664891 564891 
736 1007174 907174 
737 542326 442326 
738 826651 726651 
739 817653 717653 
740 168994 68994 
741 602514 502514 
742 228441 128441 
743 901188 801188 
744 720478 620478 
745 1046602 946602 
746 250791 150791 
747 396037 296037 
748 127734 27734 
749 589127 489127 
750 989069 889069 
751 833152 733152 
752 889565 789565 
753 815749 715749 
754 809856 709856 
755 775264 675264 
756 1049203 949203 
757 527390 427390 
758 107237 7237 
759 864655 764655 
760 389587 289587 
761 557937 457937 
762 864756 764756 
763 298670 198670 
764 501384 401384 
765 123055 23055 
766 909815 809815 
767 450158 350158 
768 1054815 954815 
769 1093122 993122 
770 1071602 971602 
771 760398 660398 
772 680791 580791 
773 334490 234490 
774 243997 143997 
775 618417 518417 
776 1011125 911125 
777 783956 683956 
778 645133 545133 
779 737627 637627 
780 410804 310804 
781 754249 654249 
782 975985 875985 
783 417224 317224 
784 578522 478522 
785 488177 388177 
786 692471 592471 
787 1032553 932553 
788 357414 257414 
789 756723 656723 
790 752462 652462 
791 521148 421148 
792 349478 249478 
793 944330 844330 
794 423239 323239 
795 174790 74790 
796 846884 746884 
797 892629 792629 
798 148629 48629 
799 1019312 919312 
800 311296 211296 
801 110907 10907 
802 1082163 982163 
803 268604 168604 
804 810393 710393 
805 900920 800920 
806 578660 478660 
807 712674 612674 
808 331301 231301 
809 446409 346409 
810 575254 475254 
811 965387 865387 
812 449313 349313 
813 1017136 917136 
814 232032 132032 
815 786921 686921 
816 418274 318274 
817 236389 136389 
818 720682 620682 
819 790001 690001 
820 311433 211433 
821 533465 433465 
822 576172 476172 
823 233206 133206 
824 998484 898484 
825 756967 656967 
826 597839 497839 
827 888931 788931 
828 114514 14514 
829 763226 663226 
830 492911 392911 
831 811093 711093 
832 985967 885967 
833 980629 880629 
834 1067522 967522 
835 688083 588083 
836 222637 122637 
837 669155 569155 
838 418194 318194 
839 564202 464202 
840 1018355 918355 
841 658460 558460 
842 769574 669574 
843 378537 278537 
844 322623 222623 
845 802544 702544 
846 1046719 946719 
847 599158 499158 
848 890552 790552 
849 392467 292467 
850 280894 180894 
851 827532 727532 
852 725791 625791 
853 1006597 906597 
854 235427 135427 
855 626834 526834 
856 831651 731651 
857 525181 425181 
858 949936 849936 
859 383896 283896 
860 906899 806899 
861 810225 710225 
862 826091 726091 
863 331632 231632 
864 221550 121550 
865 192452 92452 
866 227267 127267 
867 520423 420423 
868 922454 822454 
869 369613 269613 
870 295690 195690 
871 1086431 986431 
872 1004131 904131 
873 733184 633184 
874 268001 168001 
875 255882 155882 
876 205780 105780 
877 634556 534556 
878 1039409 939409 
879 644037 544037 
880 647777 547777 
881 351728 251728 
882 779541 679541 
883 821647 721647 
884 1098796 998796 
885 145450 45450 
886 258006 158006 
887 100452 452 
888 349461 249461 
889 1032126 932126 
890 585614 485614 
891 100986 986 
892 611885 511885 
893 288015 188015 
894 381997 281997 
895 954135 854135 
896 695938 595938 
897 196221 96221 
898 756762 656762 
899 103885 3885 
900 284761 184761 
901 300971 200971 
902 640625 540625 
903 158676 58676 
904 1032953 932953 
905 800107 700107 
906 654187 554187 
907 219010 119010 
908 199972 99972 
909 452745 352745 
910 329627 229627 
911 585705 485705 
912 586913 486913 
913 520049 420049 
914 598357 498357 
915 448141 348141 
916 512500 412500 
917 807550 707550 
918 973801 873801 
919 254720 154720 
920 383856 283856 
921 300576 200576 
922 428173 328173 
923 271900 171900 
924 771747 671747 
925 122920 22920 
926 936920 836920 
927 712797 612797 
928 472751 372751 
929 488115 388115 
930 416683 316683 
931 184408 84408 
932 743608 643608 
933 986993 886993 
934 142506 42506 
935 746716 646716 
936 596537 496537 
937 473361 373361 
938 483624 383624 
939 466660 366660 
940 643249 543249 
941 1008203 908203 
942 957409 857409 
943 1019317 919317 
944 846779 746779 
945 815241 715241 
946 779040 679040 
947 180442 80442 
948 579196 479196 
949 678066 578066 
950 909697 809697 
951 1077370 977370 
952 979382 879382 
953 153429 53429 
954 204561 104561 
955 567187 467187 
956 319929 219929 
957 389615 289615 
958 1089937 989937 
959 545365 445365 
960 195320 95320 
961 351194 251194 
962 121114 21114 
963 249373 149373 
964 882425 782425 
965 896018 796018 
966 899866 799866 
967 812812 712812 
968 1098726 998726 
969 736548 636548 
970 1034940 934940 
971 1047236 947236 
972 741441 641441 
973 113973 13973 
974 106214 6214 
975 945663 845663 
976 117813 17813 
977 242284 142284 
978 466588 366588 
979 237963 137963 
980 980039 880039 
981 561085 461085 
982 1062722 962722 
983 912294 812294 
984 375083 275083 
985 632915 532915 
986 495102 395102 
987 522930 422930 
988 139699 39699 
989 610969 510969 
990 1085884 985884 
991 464533 364533 
992 464034 364034 
993 344486 244486 
994 318731 218731 
995 718767 618767 
996 470943 370943 
997 226563 126563 
998 900196 800196 
999 201017 101017 
1000 737157 637157 
