npieces: 1000
capacity: 285056326
990 958664 858664 
991 831793 731793 
992 496334 396334 
993 422562 322562 
994 970903 870903 
995 905739 805739 
996 386571 286571 
997 841279 741279 
998 795376 695376 
999 822933 722933 
1000 245489 145489 
