npieces: 1000
capacity: 104611712
129 607507 507507 
130 389652 289652 
131 495504 395504 
132 530091 430091 
133 961700 861700 
134 189995 89995 
135 984170 884170 
136 795523 695523 
137 530988 430988 
138 906414 806414 
139 578597 478597 
140 285619 185619 
141 384445 284445 
142 689371 589371 
143 899545 799545 
144 1095981 995981 
145 391886 291886 
146 415659 315659 
147 468307 368307 
148 125723 25723 
149 340863 240863 
150 178008 78008 
151 430636 330636 
152 925560 825560 
153 621386 521386 
154 795264 695264 
155 107719 7719 
156 104699 4699 
157 423112 323112 
158 283362 183362 
159 974886 874886 
160 650669 550669 
161 459933 359933 
162 964677 864677 
163 591593 491593 
164 538588 438588 
165 765762 665762 
166 941559 841559 
167 727269 627269 
168 1081896 981896 
169 596717 496717 
170 1078451 978451 
171 264861 164861 
172 768634 668634 
173 695007 595007 
174 840220 740220 
175 974496 874496 
176 486357 386357 
177 481610 381610 
178 831334 731334 
179 509311 409311 
180 595268 495268 
181 235164 135164 
182 402708 302708 
183 843048 743048 
184 246323 146323 
185 434476 334476 
186 768987 668987 
187 150243 50243 
188 482138 382138 
189 285888 185888 
190 421542 321542 
191 524137 424137 
192 450452 350452 
193 491513 391513 
194 257971 157971 
195 994780 894780 
196 358862 258862 
197 765404 665404 
198 707610 607610 
199 935912 835912 
200 867034 767034 
201 1027389 927389 
202 521774 421774 
203 774516 674516 
204 613411 513411 
205 511178 411178 
206 193596 93596 
207 311300 211300 
208 838203 738203 
209 484337 384337 
210 170033 70033 
211 753902 653902 
212 662225 562225 
213 656239 556239 
214 704472 604472 
215 101814 1814 
216 851326 751326 
217 1083382 983382 
218 673984 573984 
219 409737 309737 
220 688126 588126 
221 675642 575642 
222 573819 473819 
223 648403 548403 
224 276220 176220 
225 188697 88697 
226 704771 604771 
227 984573 884573 
228 209541 109541 
229 715813 615813 
230 528184 428184 
231 1060998 960998 
232 283039 183039 
233 115855 15855 
234 923461 823461 
235 949501 849501 
236 643443 543443 
237 857713 757713 
238 390240 290240 
239 486488 386488 
240 1036645 936645 
241 415479 315479 
242 1064303 964303 
243 1028660 928660 
244 1072836 972836 
245 762539 662539 
246 929416 829416 
247 984426 884426 
248 817885 717885 
249 770653 670653 
250 850001 750001 
251 210058 110058 
252 447530 347530 
253 1024235 924235 
254 956614 856614 
255 1089207 989207 
256 236008 136008 
257 626418 526418 
258 660377 560377 
259 323743 223743 
260 582214 482214 
261 723473 623473 
262 366260 266260 
263 305301 205301 
264 548025 448025 
265 410838 310838 
266 100570 570 
267 1014796 914796 
268 257196 157196 
269 1030984 930984 
270 170923 70923 
271 363506 263506 
272 465685 365685 
273 952081 852081 
274 1094790 994790 
275 190630 90630 
276 374499 274499 
277 356101 256101 
278 238025 138025 
279 591256 491256 
280 1030867 930867 
281 1012883 912883 
282 348660 248660 
283 703036 603036 
284 379170 279170 
285 523847 423847 
286 478059 378059 
287 740139 640139 
288 860509 760509 
289 857465 757465 
290 939354 839354 
291 791254 691254 
292 432084 332084 
293 556822 456822 
294 635571 535571 
295 285991 185991 
296 597037 497037 
297 684360 584360 
298 1074322 974322 
299 1065590 965590 
300 531220 431220 
301 684997 584997 
302 735490 635490 
303 466148 366148 
304 828880 728880 
305 524337 424337 
306 1059033 959033 
307 371224 271224 
308 461873 361873 
309 541233 441233 
310 1049726 949726 
311 170452 70452 
312 759846 659846 
313 820622 720622 
314 951499 851499 
315 704307 604307 
316 443179 343179 
317 613505 513505 
318 891597 791597 
319 107777 7777 
320 283935 183935 
321 596001 496001 
322 889640 789640 
323 1026998 926998 
324 737011 637011 
325 732134 632134 
326 899288 799288 
327 453905 353905 
328 877375 777375 
329 730329 630329 
330 630994 530994 
331 978126 878126 
332 225199 125199 
333 444762 344762 
334 642825 542825 
335 286019 186019 
336 1027738 927738 
337 128141 28141 
338 802700 702700 
339 370141 270141 
340 649715 549715 
341 284066 184066 
342 447500 347500 
343 628977 528977 
344 787928 687928 
345 260224 160224 
346 1094716 994716 
347 340097 240097 
348 808392 708392 
349 190926 90926 
350 1008593 908593 
351 897678 797678 
352 444722 344722 
353 493022 393022 
354 645289 545289 
355 586773 486773 
356 232168 132168 
357 403894 303894 
358 546824 446824 
359 102567 2567 
360 409906 309906 
361 187067 87067 
362 464189 364189 
363 937000 837000 
364 718207 618207 
365 861180 761180 
366 189795 89795 
367 357028 257028 
368 349111 249111 
369 528152 428152 
370 329283 229283 
371 810313 710313 
372 406699 306699 
373 458190 358190 
374 947863 847863 
375 315013 215013 
376 579374 479374 
377 197983 97983 
378 762537 662537 
379 115965 15965 
380 940093 840093 
381 840546 740546 
382 515546 415546 
383 434534 334534 
384 309529 209529 
385 353124 253124 
386 914111 814111 
387 858116 758116 
388 513078 413078 
389 546745 446745 
390 994342 894342 
391 1068541 968541 
392 982091 882091 
393 609251 509251 
394 222070 122070 
395 320729 220729 
396 363274 263274 
397 1089502 989502 
398 265716 165716 
399 133081 33081 
400 1030442 930442 
401 181894 81894 
402 119394 19394 
403 828400 728400 
404 263135 163135 
405 725734 625734 
406 763586 663586 
407 199074 99074 
408 260524 160524 
409 844446 744446 
410 1058360 958360 
411 829176 729176 
412 107790 7790 
413 237808 137808 
414 915725 815725 
415 625629 525629 
416 247897 147897 
417 132519 32519 
418 296784 196784 
419 317209 217209 
420 183457 83457 
421 1007332 907332 
422 445143 345143 
423 988839 888839 
424 672399 572399 
425 432966 332966 
426 685027 585027 
427 654708 554708 
428 871251 771251 
429 262133 162133 
430 202145 102145 
431 279991 179991 
432 330232 230232 
433 619788 519788 
434 1048653 948653 
435 624423 524423 
436 699795 599795 
437 937249 837249 
438 399089 299089 
439 130270 30270 
440 377877 277877 
441 546417 446417 
442 424395 324395 
443 288584 188584 
444 564288 464288 
445 1020589 920589 
446 624461 524461 
447 791175 691175 
448 233974 133974 
449 590939 490939 
450 238974 138974 
451 450407 350407 
452 953197 853197 
453 586091 486091 
454 271870 171870 
455 831417 731417 
456 506431 406431 
457 902743 802743 
458 815590 715590 
459 1053262 953262 
460 1014878 914878 
461 552309 452309 
462 581838 481838 
463 254226 154226 
464 394597 294597 
465 964444 864444 
466 129640 29640 
467 1030594 930594 
468 374153 274153 
469 785265 685265 
470 222217 122217 
471 1007627 907627 
472 985838 885838 
473 731981 631981 
474 1055432 955432 
475 1008961 908961 
476 144790 44790 
477 451340 351340 
478 508991 408991 
479 587000 487000 
480 264308 164308 
481 757493 657493 
482 1063983 963983 
483 180355 80355 
484 362911 262911 
485 283265 183265 
486 795072 695072 
487 433671 333671 
488 829986 729986 
489 793610 693610 
490 487845 387845 
491 114618 14618 
492 362160 262160 
493 997521 897521 
494 1010334 910334 
495 230461 130461 
496 1079989 979989 
497 1004012 904012 
498 885143 785143 
499 357524 257524 
500 745991 645991 
501 1042058 942058 
502 434094 334094 
503 706430 606430 
504 740539 640539 
505 364836 264836 
506 313938 213938 
507 745525 645525 
508 217172 117172 
509 480963 380963 
510 810886 710886 
511 761412 661412 
512 635415 535415 
513 337832 237832 
514 540293 440293 
515 374976 274976 
516 295098 195098 
517 960411 860411 
518 265344 165344 
519 314020 214020 
520 977338 877338 
521 578771 478771 
522 605443 505443 
523 337677 237677 
524 813580 713580 
525 660990 560990 
526 944821 844821 
527 283278 183278 
528 251883 151883 
529 790319 690319 
530 996414 896414 
531 841393 741393 
532 491344 391344 
533 567458 467458 
534 982659 882659 
535 723403 623403 
536 578048 478048 
537 290028 190028 
538 437389 337389 
539 741307 641307 
540 208895 108895 
541 603395 503395 
542 865863 765863 
543 906303 806303 
544 437410 337410 
545 164199 64199 
546 529638 429638 
547 893746 793746 
548 242690 142690 
549 584365 484365 
550 725475 625475 
551 1073254 973254 
552 558349 458349 
553 908646 808646 
554 317348 217348 
555 991706 891706 
556 299446 199446 
557 709488 609488 
558 936569 836569 
559 630232 530232 
560 294348 194348 
561 856472 756472 
562 451905 351905 
563 884846 784846 
564 446633 346633 
565 319083 219083 
566 357933 257933 
567 125958 25958 
568 1013121 913121 
569 736152 636152 
570 730588 630588 
571 592676 492676 
572 263066 163066 
573 595587 495587 
574 689830 589830 
575 238652 138652 
576 907418 807418 
577 972328 872328 
578 235381 135381 
579 684142 584142 
580 815164 715164 
581 1017514 917514 
582 108876 8876 
583 905439 805439 
584 1040797 940797 
585 568248 468248 
586 105835 5835 
587 540533 440533 
588 633907 533907 
589 123546 23546 
590 930635 830635 
591 383790 283790 
592 742748 642748 
593 991966 891966 
594 232644 132644 
595 833438 733438 
596 693972 593972 
597 747097 647097 
598 880015 780015 
599 285699 185699 
600 505985 405985 
601 225308 125308 
602 599269 499269 
603 762310 662310 
604 922089 822089 
605 564533 464533 
606 493126 393126 
607 729105 629105 
608 417283 317283 
609 672159 572159 
610 531413 431413 
611 866311 766311 
612 936619 836619 
613 841479 741479 
614 701664 601664 
615 829413 729413 
616 984238 884238 
617 680507 580507 
618 103038 3038 
619 1003315 903315 
620 561797 461797 
621 258609 158609 
622 397394 297394 
623 397350 297350 
624 676383 576383 
625 571826 471826 
626 850924 750924 
627 996757 896757 
628 823831 723831 
629 1093281 993281 
630 287054 187054 
631 817878 717878 
632 449669 349669 
633 476012 376012 
634 937867 837867 
635 1095861 995861 
636 358704 258704 
637 977806 877806 
638 413835 313835 
639 777296 677296 
640 451873 351873 
641 625278 525278 
642 342316 242316 
643 1096850 996850 
644 444947 344947 
645 178039 78039 
646 291971 191971 
647 997130 897130 
648 1052742 952742 
649 936997 836997 
650 730688 630688 
651 804391 704391 
652 1027570 927570 
653 907753 807753 
654 135791 35791 
655 332690 232690 
656 1038041 938041 
657 959625 859625 
658 876571 776571 
659 884968 784968 
660 757109 657109 
661 1074615 974615 
662 332301 232301 
663 886867 786867 
664 192657 92657 
665 877372 777372 
666 1005746 905746 
667 600516 500516 
668 183668 83668 
669 321281 221281 
670 277402 177402 
671 783311 683311 
672 607223 507223 
673 703610 603610 
674 104029 4029 
675 659170 559170 
676 252152 152152 
677 125232 25232 
678 199256 99256 
679 722595 622595 
680 195495 95495 
681 623657 523657 
682 986645 886645 
683 174182 74182 
684 1087998 987998 
685 378869 278869 
686 941129 841129 
687 625288 525288 
688 458765 358765 
689 497240 397240 
690 898294 798294 
691 624618 524618 
692 162803 62803 
693 1052943 952943 
694 811953 711953 
695 717581 617581 
696 198441 98441 
697 988929 888929 
698 1075838 975838 
699 227271 127271 
700 317176 217176 
701 805764 705764 
702 1058967 958967 
703 233184 133184 
704 644683 544683 
705 969288 869288 
706 824843 724843 
707 865676 765676 
708 905759 805759 
709 641636 541636 
710 605316 505316 
711 1071300 971300 
712 606294 506294 
713 477691 377691 
714 603681 503681 
715 908355 808355 
716 1014251 914251 
717 491658 391658 
718 781057 681057 
719 638362 538362 
720 329664 229664 
721 986705 886705 
722 956257 856257 
723 877296 777296 
724 180372 80372 
725 589148 489148 
726 987613 887613 
727 440218 340218 
728 854864 754864 
729 382829 282829 
730 571731 471731 
731 300627 200627 
732 404224 304224 
733 798920 698920 
734 339301 239301 
735 680536 580536 
736 564895 464895 
737 684827 584827 
738 161500 61500 
739 899106 799106 
740 776779 676779 
741 562183 462183 
742 601770 501770 
743 719297 619297 
744 720087 620087 
745 633807 533807 
746 404104 304104 
747 325202 225202 
748 619519 519519 
749 621788 521788 
750 450558 350558 
751 427357 327357 
752 895286 795286 
753 405994 305994 
754 958785 858785 
755 199181 99181 
756 959708 859708 
757 836243 736243 
758 857782 757782 
759 1075532 975532 
760 707788 607788 
761 224246 124246 
762 526229 426229 
763 599163 499163 
764 810065 710065 
765 240708 140708 
766 496168 396168 
767 791307 691307 
768 705080 605080 
769 330023 230023 
770 193715 93715 
771 736763 636763 
772 1067008 967008 
773 1062159 962159 
774 604654 504654 
775 758318 658318 
776 799086 699086 
777 139993 39993 
778 493934 393934 
779 966824 866824 
780 226941 126941 
781 566750 466750 
782 251490 151490 
783 431525 331525 
784 175795 75795 
785 502422 402422 
786 406776 306776 
787 419798 319798 
788 636623 536623 
789 447784 347784 
790 987487 887487 
791 951545 851545 
792 959007 859007 
793 677775 577775 
794 913896 813896 
795 985427 885427 
796 643245 543245 
797 685994 585994 
798 307526 207526 
799 219213 119213 
800 856153 756153 
801 465504 365504 
802 115700 15700 
803 1095657 995657 
804 606402 506402 
805 670957 570957 
806 550901 450901 
807 384991 284991 
808 228894 128894 
809 144398 44398 
810 554807 454807 
811 563928 463928 
812 314026 214026 
813 655109 555109 
814 1053009 953009 
815 972166 872166 
816 394363 294363 
817 1038218 938218 
818 298475 198475 
819 200030 100030 
820 224050 124050 
821 841550 741550 
822 605181 505181 
823 293491 193491 
824 453901 353901 
825 372204 272204 
826 501296 401296 
827 719408 619408 
828 391451 291451 
829 945135 845135 
830 486368 386368 
831 995250 895250 
832 435848 335848 
833 733818 633818 
834 109763 9763 
835 976896 876896 
836 273558 173558 
837 930264 830264 
838 363811 263811 
839 568807 468807 
840 1051372 951372 
841 815265 715265 
842 204359 104359 
843 646326 546326 
844 960904 860904 
845 997573 897573 
846 958320 858320 
847 645267 545267 
848 684305 584305 
849 691704 591704 
850 760191 660191 
851 321913 221913 
852 193480 93480 
853 913146 813146 
854 323188 223188 
855 630735 530735 
856 835228 735228 
857 952898 852898 
858 407697 307697 
859 321317 221317 
860 584924 484924 
861 449862 349862 
862 398492 298492 
863 944141 844141 
864 681671 581671 
865 1027305 927305 
866 333124 233124 
867 198292 98292 
868 238975 138975 
869 438466 338466 
870 716763 616763 
871 924316 824316 
872 756572 656572 
873 121285 21285 
874 709058 609058 
875 1064215 964215 
876 229789 129789 
877 530513 430513 
878 384994 284994 
879 939042 839042 
880 301434 201434 
881 316309 216309 
882 308310 208310 
883 641340 541340 
884 201045 101045 
885 1072159 972159 
886 510951 410951 
887 925985 825985 
888 153934 53934 
889 463619 363619 
890 699823 599823 
891 634311 534311 
892 974582 874582 
893 406436 306436 
894 293662 193662 
895 934964 834964 
896 350811 250811 
897 826210 726210 
898 276123 176123 
899 107962 7962 
900 511298 411298 
901 539488 439488 
902 131330 31330 
903 241937 141937 
904 664242 564242 
905 1090288 990288 
906 896332 796332 
907 573391 473391 
908 1060845 960845 
909 299422 199422 
910 137164 37164 
911 294918 194918 
912 148858 48858 
913 986006 886006 
914 869974 769974 
915 674426 574426 
916 438429 338429 
917 342707 242707 
918 324538 224538 
919 1037821 937821 
920 776937 676937 
921 430437 330437 
922 762478 662478 
923 920169 820169 
924 450284 350284 
925 935741 835741 
926 850505 750505 
927 191418 91418 
928 988936 888936 
929 448856 348856 
930 1011628 911628 
931 671685 571685 
932 1077409 977409 
933 946918 846918 
934 824571 724571 
935 608537 508537 
936 727922 627922 
937 895638 795638 
938 451849 351849 
939 298545 198545 
940 582906 482906 
941 789536 689536 
942 923986 823986 
943 877074 777074 
944 839700 739700 
945 1013038 913038 
946 1016801 916801 
947 944903 844903 
948 481253 381253 
949 688423 588423 
950 552466 452466 
951 389175 289175 
952 170159 70159 
953 807770 707770 
954 670514 570514 
955 540448 440448 
956 179458 79458 
957 1033348 933348 
958 554946 454946 
959 501682 401682 
960 189585 89585 
961 595967 495967 
962 201371 101371 
963 773962 673962 
964 959970 859970 
965 110663 10663 
966 374379 274379 
967 768393 668393 
968 797791 697791 
969 290153 190153 
970 252573 152573 
971 293201 193201 
972 744394 644394 
973 856138 756138 
974 451735 351735 
975 883548 783548 
976 974158 874158 
977 457745 357745 
978 342813 242813 
979 416120 316120 
980 1023920 923920 
981 983602 883602 
982 856147 756147 
983 1001827 901827 
984 462180 362180 
985 495704 395704 
986 820319 720319 
987 964927 864927 
988 231164 131164 
989 222190 122190 
990 908717 808717 
991 938866 838866 
992 906107 806107 
993 1003275 903275 
994 411724 311724 
995 892828 792828 
996 417864 317864 
997 773624 673624 
998 166709 66709 
999 1041206 941206 
1000 404222 304222 
