npieces: 1000
capacity: 14563552
547 263957 163957 
548 747433 647433 
549 326600 226600 
550 160610 60610 
551 294905 194905 
552 346084 246084 
553 254129 154129 
554 480531 380531 
555 341853 241853 
556 303165 203165 
557 1004075 904075 
558 819608 719608 
559 120971 20971 
560 375235 275235 
561 839043 739043 
562 672400 572400 
563 1012561 912561 
564 957712 857712 
565 365894 265894 
566 589228 489228 
567 745113 645113 
568 914968 814968 
569 973219 873219 
570 147787 47787 
571 467815 367815 
572 261345 161345 
573 538622 438622 
574 885317 785317 
575 625199 525199 
576 489937 389937 
577 216083 116083 
578 1098564 998564 
579 300625 200625 
580 663395 563395 
581 952453 852453 
582 343883 243883 
583 1064242 964242 
584 815732 715732 
585 488067 388067 
586 338010 238010 
587 1059704 959704 
588 485562 385562 
589 928661 828661 
590 590186 490186 
591 208801 108801 
592 704979 604979 
593 1040073 940073 
594 197267 97267 
595 891585 791585 
596 828539 728539 
597 675572 575572 
598 906510 806510 
599 892758 792758 
600 152024 52024 
601 164007 64007 
602 393428 293428 
603 1069705 969705 
604 462256 362256 
605 209200 109200 
606 289573 189573 
607 692996 592996 
608 692986 592986 
609 766090 666090 
610 547300 447300 
611 905002 805002 
612 623762 523762 
613 730146 630146 
614 399583 299583 
615 681464 581464 
616 452613 352613 
617 615878 515878 
618 1017773 917773 
619 147254 47254 
620 397004 297004 
621 985324 885324 
622 263921 163921 
623 609049 509049 
624 130966 30966 
625 426205 326205 
626 1048187 948187 
627 181624 81624 
628 152766 52766 
629 949372 849372 
630 496717 396717 
631 528681 428681 
632 682588 582588 
633 964151 864151 
634 743418 643418 
635 813112 713112 
636 920119 820119 
637 602505 502505 
638 508586 408586 
639 393987 293987 
640 1049240 949240 
641 460905 360905 
642 142267 42267 
643 1068277 968277 
644 412090 312090 
645 323346 223346 
646 456834 356834 
647 119133 19133 
648 762973 662973 
649 339824 239824 
650 1067183 967183 
651 948202 848202 
652 398777 298777 
653 706532 606532 
654 130062 30062 
655 163397 63397 
656 683856 583856 
657 343732 243732 
658 746346 646346 
659 380619 280619 
660 288348 188348 
661 324818 224818 
662 785420 685420 
663 323750 223750 
664 286824 186824 
665 233863 133863 
666 299617 199617 
667 826823 726823 
668 186619 86619 
669 338812 238812 
670 705785 605785 
671 961346 861346 
672 832110 732110 
673 550181 450181 
674 634796 534796 
675 747525 647525 
676 385183 285183 
677 129291 29291 
678 806039 706039 
679 334582 234582 
680 619070 519070 
681 328308 228308 
682 141572 41572 
683 402345 302345 
684 1045381 945381 
685 896880 796880 
686 555112 455112 
687 244539 144539 
688 712516 612516 
689 456323 356323 
690 527173 427173 
691 909261 809261 
692 938586 838586 
693 407018 307018 
694 772976 672976 
695 283040 183040 
696 359040 259040 
697 761100 661100 
698 356461 256461 
699 908042 808042 
700 203775 103775 
701 586047 486047 
702 177078 77078 
703 987859 887859 
704 495810 395810 
705 361907 261907 
706 396762 296762 
707 718831 618831 
708 132614 32614 
709 261183 161183 
710 582723 482723 
711 859351 759351 
712 669613 569613 
713 1007366 907366 
714 777488 677488 
715 902854 802854 
716 670258 570258 
717 244549 144549 
718 642464 542464 
719 524685 424685 
720 825015 725015 
721 710524 610524 
722 1027632 927632 
723 578707 478707 
724 292731 192731 
725 790135 690135 
726 973340 873340 
727 139629 39629 
728 782439 682439 
729 234552 134552 
730 825474 725474 
731 631958 531958 
732 202951 102951 
733 942659 842659 
734 937604 837604 
735 505675 405675 
736 847446 747446 
737 665414 565414 
738 1013035 913035 
739 967685 867685 
740 599282 499282 
741 982242 882242 
742 462185 362185 
743 592852 492852 
744 467118 367118 
745 957850 857850 
746 1067447 967447 
747 606485 506485 
748 197062 97062 
749 234647 134647 
750 371037 271037 
751 1092880 992880 
752 1080109 980109 
753 1018837 918837 
754 866448 766448 
755 917424 817424 
756 631363 531363 
757 483182 383182 
758 234613 134613 
759 856223 756223 
760 195491 95491 
761 176897 76897 
762 373700 273700 
763 785150 685150 
764 183960 83960 
765 885759 785759 
766 814983 714983 
767 867518 767518 
768 1046191 946191 
769 302738 202738 
770 1023298 923298 
771 547806 447806 
772 707175 607175 
773 235114 135114 
774 459629 359629 
775 738305 638305 
776 276037 176037 
777 562020 462020 
778 984925 884925 
779 749227 649227 
780 107588 7588 
781 178585 78585 
782 823873 723873 
783 859160 759160 
784 393066 293066 
785 853121 753121 
786 335815 235815 
787 968185 868185 
788 785526 685526 
789 302083 202083 
790 503262 403262 
791 460108 360108 
792 457142 357142 
793 998362 898362 
794 109079 9079 
795 1060886 960886 
796 970804 870804 
797 362789 262789 
798 666981 566981 
799 334720 234720 
800 785808 685808 
801 986763 886763 
802 195331 95331 
803 591692 491692 
804 956521 856521 
805 622920 522920 
806 708404 608404 
807 393842 293842 
808 244981 144981 
809 575961 475961 
810 708966 608966 
811 545691 445691 
812 635249 535249 
813 643456 543456 
814 666800 566800 
815 823865 723865 
816 897650 797650 
817 1071925 971925 
818 240762 140762 
819 976897 876897 
820 511577 411577 
821 649705 549705 
822 502780 402780 
823 763910 663910 
824 569060 469060 
825 330679 230679 
826 528799 428799 
827 372595 272595 
828 331170 231170 
829 883050 783050 
830 752831 652831 
831 303205 203205 
832 951423 851423 
833 302309 202309 
834 816850 716850 
835 338659 238659 
836 526141 426141 
837 1067443 967443 
838 343714 243714 
839 187770 87770 
840 1096195 996195 
841 1082220 982220 
842 304694 204694 
843 832313 732313 
844 631567 531567 
845 350272 250272 
846 913295 813295 
847 633798 533798 
848 718664 618664 
849 207203 107203 
850 111630 11630 
851 616988 516988 
852 105327 5327 
853 196757 96757 
854 839667 739667 
855 125346 25346 
856 960243 860243 
857 128525 28525 
858 1014592 914592 
859 200296 100296 
860 123491 23491 
861 818177 718177 
862 130875 30875 
863 268992 168992 
864 328830 228830 
865 939412 839412 
866 198675 98675 
867 667447 567447 
868 934950 834950 
869 369885 269885 
870 880794 780794 
871 281583 181583 
872 630067 530067 
873 786512 686512 
874 632369 532369 
875 555930 455930 
876 1076452 976452 
877 119372 19372 
878 390337 290337 
879 585301 485301 
880 184305 84305 
881 337792 237792 
882 884325 784325 
883 942111 842111 
884 611772 511772 
885 983354 883354 
886 991142 891142 
887 190900 90900 
888 999717 899717 
889 600398 500398 
890 1009246 909246 
891 653322 553322 
892 991421 891421 
893 235167 135167 
894 307965 207965 
895 111527 11527 
896 238994 138994 
897 515085 415085 
898 581994 481994 
899 228061 128061 
900 104553 4553 
901 899707 799707 
902 698561 598561 
903 253604 153604 
904 492169 392169 
905 276411 176411 
906 612347 512347 
907 424402 324402 
908 294196 194196 
909 219289 119289 
910 941419 841419 
911 299705 199705 
912 318257 218257 
913 520385 420385 
914 1051813 951813 
915 939805 839805 
916 143300 43300 
917 421454 321454 
918 752889 652889 
919 292944 192944 
920 937024 837024 
921 227120 127120 
922 772765 672765 
923 565996 465996 
924 249395 149395 
925 356600 256600 
926 718952 618952 
927 371245 271245 
928 388607 288607 
929 209027 109027 
930 838715 738715 
931 176296 76296 
932 982984 882984 
933 669697 569697 
934 435962 335962 
935 383084 283084 
936 108169 8169 
937 1075041 975041 
938 136824 36824 
939 788148 688148 
940 911361 811361 
941 664667 564667 
942 330545 230545 
943 427461 327461 
944 418763 318763 
945 872665 772665 
946 217968 117968 
947 493354 393354 
948 309836 209836 
949 234306 134306 
950 117585 17585 
951 667274 567274 
952 201606 101606 
953 224229 124229 
954 852449 752449 
955 727843 627843 
956 152073 52073 
957 102463 2463 
958 686881 586881 
959 943077 843077 
960 580424 480424 
961 955114 855114 
962 477802 377802 
963 343981 243981 
964 667657 567657 
965 768034 668034 
966 173674 73674 
967 331292 231292 
968 266806 166806 
969 107700 7700 
970 337484 237484 
971 781844 681844 
972 938641 838641 
973 630213 530213 
974 916086 816086 
975 410191 310191 
976 335685 235685 
977 1083132 983132 
978 155372 55372 
979 682971 582971 
980 339223 239223 
981 296781 196781 
982 1031698 931698 
983 905846 805846 
984 450107 350107 
985 1092003 992003 
986 198030 98030 
987 310274 210274 
988 289475 189475 
989 742825 642825 
990 664204 564204 
991 345957 245957 
992 1057906 957906 
993 1028598 928598 
994 510107 410107 
995 1044607 944607 
996 474991 374991 
997 914963 814963 
998 848628 748628 
999 190345 90345 
1000 550613 450613 
