npieces: 1000
capacity: 122499618
199 273266 173266 
200 611996 511996 
201 797271 697271 
202 679936 579936 
203 311454 211454 
204 755333 655333 
205 1033540 933540 
206 1031662 931662 
207 386446 286446 
208 254973 154973 
209 417803 317803 
210 806467 706467 
211 178392 78392 
212 945139 845139 
213 189609 89609 
214 568586 468586 
215 403456 303456 
216 1047360 947360 
217 917264 817264 
218 830866 730866 
219 960307 860307 
220 639584 539584 
221 101620 1620 
222 280557 180557 
223 253469 153469 
224 817854 717854 
225 953843 853843 
226 766165 666165 
227 157223 57223 
228 295655 195655 
229 303583 203583 
230 963370 863370 
231 947856 847856 
232 373537 273537 
233 323945 223945 
234 1024535 924535 
235 872231 772231 
236 483285 383285 
237 529387 429387 
238 360722 260722 
239 390754 290754 
240 899495 799495 
241 692049 592049 
242 772929 672929 
243 832990 732990 
244 345190 245190 
245 1095589 995589 
246 479994 379994 
247 542644 442644 
248 318047 218047 
249 646903 546903 
250 408163 308163 
251 719668 619668 
252 130252 30252 
253 638181 538181 
254 341432 241432 
255 106881 6881 
256 771818 671818 
257 358988 258988 
258 785387 685387 
259 740105 640105 
260 818536 718536 
261 370955 270955 
262 132518 32518 
263 149279 49279 
264 115643 15643 
265 764144 664144 
266 444204 344204 
267 534390 434390 
268 554638 454638 
269 1040386 940386 
270 413405 313405 
271 642236 542236 
272 510551 410551 
273 623083 523083 
274 360344 260344 
275 971984 871984 
276 463429 363429 
277 327615 227615 
278 769723 669723 
279 861282 761282 
280 1020757 920757 
281 600173 500173 
282 902406 802406 
283 347110 247110 
284 822212 722212 
285 377089 277089 
286 916893 816893 
287 533173 433173 
288 547487 447487 
289 243859 143859 
290 112620 12620 
291 106240 6240 
292 507638 407638 
293 864592 764592 
294 760037 660037 
295 678577 578577 
296 1066415 966415 
297 160034 60034 
298 1058084 958084 
299 443168 343168 
300 351478 251478 
301 744127 644127 
302 272756 172756 
303 904494 804494 
304 818834 718834 
305 323467 223467 
306 874667 774667 
307 930882 830882 
308 168723 68723 
309 827691 727691 
310 765360 665360 
311 452318 352318 
312 120872 20872 
313 235048 135048 
314 112157 12157 
315 401949 301949 
316 416589 316589 
317 458235 358235 
318 595391 495391 
319 972363 872363 
320 192609 92609 
321 149563 49563 
322 588730 488730 
323 727840 627840 
324 299541 199541 
325 348448 248448 
326 752714 652714 
327 459611 359611 
328 353473 253473 
329 930227 830227 
330 555876 455876 
331 395768 295768 
332 744529 644529 
333 209172 109172 
334 833531 733531 
335 296205 196205 
336 623900 523900 
337 178855 78855 
338 1089950 989950 
339 486279 386279 
340 653653 553653 
341 368668 268668 
342 328958 228958 
343 389371 289371 
344 1033626 933626 
345 419866 319866 
346 877902 777902 
347 141355 41355 
348 661418 561418 
349 900168 800168 
350 443267 343267 
351 934360 834360 
352 1011828 911828 
353 875896 775896 
354 711611 611611 
355 863935 763935 
356 726346 626346 
357 444656 344656 
358 165434 65434 
359 227953 127953 
360 1032564 932564 
361 725013 625013 
362 987279 887279 
363 401362 301362 
364 160225 60225 
365 284534 184534 
366 566677 466677 
367 300206 200206 
368 465209 365209 
369 861746 761746 
370 292629 192629 
371 657971 557971 
372 651981 551981 
373 436360 336360 
374 110665 10665 
375 607247 507247 
376 726320 626320 
377 242873 142873 
378 910011 810011 
379 556391 456391 
380 504799 404799 
381 795420 695420 
382 240204 140204 
383 902768 802768 
384 659867 559867 
385 763518 663518 
386 874769 774769 
387 992558 892558 
388 1084120 984120 
389 499123 399123 
390 532504 432504 
391 518663 418663 
392 829645 729645 
393 949245 849245 
394 678408 578408 
395 501251 401251 
396 353516 253516 
397 810840 710840 
398 439206 339206 
399 739299 639299 
400 736428 636428 
401 1026656 926656 
402 633524 533524 
403 399450 299450 
404 797313 697313 
405 274144 174144 
406 876852 776852 
407 1017644 917644 
408 150190 50190 
409 458424 358424 
410 974346 874346 
411 317090 217090 
412 1020912 920912 
413 165738 65738 
414 518975 418975 
415 298343 198343 
416 1097947 997947 
417 175617 75617 
418 817250 717250 
419 551299 451299 
420 1031683 931683 
421 502558 402558 
422 529929 429929 
423 636273 536273 
424 599889 499889 
425 825504 725504 
426 474869 374869 
427 787230 687230 
428 340789 240789 
429 444079 344079 
430 182227 82227 
431 1002753 902753 
432 690490 590490 
433 304614 204614 
434 496671 396671 
435 533073 433073 
436 1093685 993685 
437 1053915 953915 
438 974691 874691 
439 798120 698120 
440 580247 480247 
441 344395 244395 
442 497437 397437 
443 492338 392338 
444 719906 619906 
445 382567 282567 
446 1013567 913567 
447 891089 791089 
448 246456 146456 
449 666165 566165 
450 444944 344944 
451 891537 791537 
452 204943 104943 
453 368485 268485 
454 324912 224912 
455 538115 438115 
456 532865 432865 
457 706673 606673 
458 791672 691672 
459 810936 710936 
460 522176 422176 
461 301039 201039 
462 681664 581664 
463 657756 557756 
464 855207 755207 
465 273398 173398 
466 855738 755738 
467 417004 317004 
468 560043 460043 
469 274923 174923 
470 583803 483803 
471 1047061 947061 
472 219376 119376 
473 163559 63559 
474 562010 462010 
475 211499 111499 
476 1048888 948888 
477 829190 729190 
478 878897 778897 
479 624834 524834 
480 402742 302742 
481 413071 313071 
482 444993 344993 
483 122797 22797 
484 457793 357793 
485 564795 464795 
486 485234 385234 
487 470929 370929 
488 1041956 941956 
489 896100 796100 
490 342647 242647 
491 478820 378820 
492 513042 413042 
493 717323 617323 
494 717136 617136 
495 860615 760615 
496 888695 788695 
497 596294 496294 
498 483753 383753 
499 791422 691422 
500 404905 304905 
501 838020 738020 
502 1038944 938944 
503 226376 126376 
504 161341 61341 
505 1068862 968862 
506 289380 189380 
507 198943 98943 
508 276790 176790 
509 964605 864605 
510 449720 349720 
511 890446 790446 
512 100441 441 
513 658050 558050 
514 787927 687927 
515 719850 619850 
516 889628 789628 
517 258901 158901 
518 314226 214226 
519 200686 100686 
520 367228 267228 
521 200813 100813 
522 193045 93045 
523 436215 336215 
524 615790 515790 
525 925176 825176 
526 823527 723527 
527 1054808 954808 
528 263597 163597 
529 522121 422121 
530 215824 115824 
531 643931 543931 
532 923954 823954 
533 151580 51580 
534 325301 225301 
535 257621 157621 
536 748866 648866 
537 965510 865510 
538 546783 446783 
539 1086821 986821 
540 217505 117505 
541 596349 496349 
542 1058553 958553 
543 375049 275049 
544 504996 404996 
545 123969 23969 
546 441144 341144 
547 987228 887228 
548 1015780 915780 
549 143463 43463 
550 843733 743733 
551 479344 379344 
552 927951 827951 
553 1057728 957728 
554 557046 457046 
555 584196 484196 
556 517208 417208 
557 647658 547658 
558 468011 368011 
559 148642 48642 
560 391118 291118 
561 200946 100946 
562 614227 514227 
563 1032216 932216 
564 444171 344171 
565 527269 427269 
566 808351 708351 
567 1053008 953008 
568 192515 92515 
569 529522 429522 
570 139694 39694 
571 731534 631534 
572 206076 106076 
573 267645 167645 
574 589016 489016 
575 647302 547302 
576 767068 667068 
577 373506 273506 
578 100935 935 
579 704728 604728 
580 404446 304446 
581 644900 544900 
582 834430 734430 
583 490345 390345 
584 355871 255871 
585 360210 260210 
586 885757 785757 
587 242143 142143 
588 724245 624245 
589 776148 676148 
590 898813 798813 
591 365304 265304 
592 188318 88318 
593 877432 777432 
594 1072022 972022 
595 311432 211432 
596 441846 341846 
597 221971 121971 
598 103617 3617 
599 150797 50797 
600 584643 484643 
601 1084982 984982 
602 361783 261783 
603 694000 594000 
604 913163 813163 
605 206319 106319 
606 473720 373720 
607 1031259 931259 
608 141061 41061 
609 432697 332697 
610 488679 388679 
611 244785 144785 
612 776653 676653 
613 296129 196129 
614 270610 170610 
615 145519 45519 
616 761776 661776 
617 759509 659509 
618 118352 18352 
619 802845 702845 
620 996391 896391 
621 480555 380555 
622 760388 660388 
623 1056176 956176 
624 1019809 919809 
625 285388 185388 
626 868094 768094 
627 737087 637087 
628 256185 156185 
629 573339 473339 
630 566528 466528 
631 269216 169216 
632 788615 688615 
633 1023302 923302 
634 382685 282685 
635 821727 721727 
636 961618 861618 
637 838984 738984 
638 492989 392989 
639 536410 436410 
640 767203 667203 
641 715544 615544 
642 731006 631006 
643 321788 221788 
644 670837 570837 
645 590193 490193 
646 1025845 925845 
647 360724 260724 
648 231880 131880 
649 797375 697375 
650 387218 287218 
651 837073 737073 
652 163668 63668 
653 722979 622979 
654 413025 313025 
655 251932 151932 
656 951899 851899 
657 985379 885379 
658 242477 142477 
659 570770 470770 
660 911383 811383 
661 846897 746897 
662 503935 403935 
663 513821 413821 
664 494163 394163 
665 859158 759158 
666 542468 442468 
667 994670 894670 
668 799574 699574 
669 546875 446875 
670 952716 852716 
671 141721 41721 
672 833209 733209 
673 500948 400948 
674 885871 785871 
675 696908 596908 
676 1054106 954106 
677 285546 185546 
678 408650 308650 
679 1084781 984781 
680 492073 392073 
681 513539 413539 
682 239079 139079 
683 108944 8944 
684 588384 488384 
685 883951 783951 
686 1084283 984283 
687 595154 495154 
688 126415 26415 
689 452594 352594 
690 325000 225000 
691 561364 461364 
692 599701 499701 
693 307593 207593 
694 103843 3843 
695 437975 337975 
696 442347 342347 
697 534107 434107 
698 196496 96496 
699 907505 807505 
700 571866 471866 
701 241662 141662 
702 695753 595753 
703 717610 617610 
704 563021 463021 
705 645282 545282 
706 905437 805437 
707 514870 414870 
708 916353 816353 
709 453854 353854 
710 879030 779030 
711 405262 305262 
712 416472 316472 
713 302613 202613 
714 342835 242835 
715 400493 300493 
716 201805 101805 
717 661316 561316 
718 1044979 944979 
719 559780 459780 
720 832514 732514 
721 944235 844235 
722 1051507 951507 
723 929114 829114 
724 822070 722070 
725 773974 673974 
726 890575 790575 
727 338532 238532 
728 587730 487730 
729 971335 871335 
730 1074533 974533 
731 1015677 915677 
732 502690 402690 
733 444546 344546 
734 1041495 941495 
735 171106 71106 
736 290785 190785 
737 1076213 976213 
738 359342 259342 
739 661644 561644 
740 425517 325517 
741 364993 264993 
742 292188 192188 
743 858507 758507 
744 507609 407609 
745 278569 178569 
746 876890 776890 
747 305532 205532 
748 315425 215425 
749 761558 661558 
750 747824 647824 
751 666535 566535 
752 567352 467352 
753 280708 180708 
754 645971 545971 
755 659767 559767 
756 477118 377118 
757 527629 427629 
758 996264 896264 
759 339222 239222 
760 979214 879214 
761 1008912 908912 
762 1000935 900935 
763 1066917 966917 
764 440115 340115 
765 538174 438174 
766 977242 877242 
767 778005 678005 
768 1009082 909082 
769 776897 676897 
770 496645 396645 
771 237733 137733 
772 483938 383938 
773 1016457 916457 
774 633248 533248 
775 816504 716504 
776 900784 800784 
777 372275 272275 
778 592512 492512 
779 578002 478002 
780 203359 103359 
781 151192 51192 
782 572372 472372 
783 723567 623567 
784 507317 407317 
785 922672 822672 
786 246794 146794 
787 785216 685216 
788 836657 736657 
789 254306 154306 
790 539537 439537 
791 225603 125603 
792 192545 92545 
793 387945 287945 
794 1096378 996378 
795 312893 212893 
796 846415 746415 
797 972772 872772 
798 794104 694104 
799 738199 638199 
800 649563 549563 
801 747642 647642 
802 649926 549926 
803 372499 272499 
804 976676 876676 
805 179815 79815 
806 795495 695495 
807 110697 10697 
808 340064 240064 
809 1002024 902024 
810 301961 201961 
811 449602 349602 
812 583244 483244 
813 198719 98719 
814 303683 203683 
815 775632 675632 
816 902717 802717 
817 765668 665668 
818 426045 326045 
819 686792 586792 
820 887828 787828 
821 274888 174888 
822 140655 40655 
823 518653 418653 
824 768911 668911 
825 668294 568294 
826 111746 11746 
827 240922 140922 
828 401213 301213 
829 808617 708617 
830 1040082 940082 
831 532476 432476 
832 1027146 927146 
833 392532 292532 
834 461717 361717 
835 448426 348426 
836 224696 124696 
837 960786 860786 
838 529493 429493 
839 216305 116305 
840 482222 382222 
841 411707 311707 
842 1009945 909945 
843 436512 336512 
844 195306 95306 
845 474751 374751 
846 864482 764482 
847 1045789 945789 
848 235859 135859 
849 394130 294130 
850 689361 589361 
851 639779 539779 
852 496298 396298 
853 742644 642644 
854 158310 58310 
855 463449 363449 
856 983198 883198 
857 813660 713660 
858 1054243 954243 
859 1018511 918511 
860 730302 630302 
861 532864 432864 
862 335950 235950 
863 757207 657207 
864 261897 161897 
865 752707 652707 
866 904022 804022 
867 986558 886558 
868 195425 95425 
869 392700 292700 
870 239501 139501 
871 124518 24518 
872 401246 301246 
873 131039 31039 
874 339028 239028 
875 180801 80801 
876 149119 49119 
877 181067 81067 
878 330068 230068 
879 454828 354828 
880 1047868 947868 
881 1085679 985679 
882 836072 736072 
883 896934 796934 
884 550583 450583 
885 712089 612089 
886 128281 28281 
887 1092971 992971 
888 356688 256688 
889 540701 440701 
890 749441 649441 
891 974321 874321 
892 583768 483768 
893 892574 792574 
894 1057360 957360 
895 440382 340382 
896 766365 666365 
897 909884 809884 
898 767341 667341 
899 425508 325508 
900 598052 498052 
901 674394 574394 
902 499828 399828 
903 906011 806011 
904 806324 706324 
905 554378 454378 
906 794590 694590 
907 617401 517401 
908 786767 686767 
909 532184 432184 
910 1065918 965918 
911 845776 745776 
912 398076 298076 
913 594928 494928 
914 496232 396232 
915 274852 174852 
916 378367 278367 
917 206829 106829 
918 727532 627532 
919 206983 106983 
920 630251 530251 
921 984703 884703 
922 211904 111904 
923 210195 110195 
924 656142 556142 
925 354935 254935 
926 879739 779739 
927 868228 768228 
928 194250 94250 
929 491250 391250 
930 164798 64798 
931 176111 76111 
932 474563 374563 
933 728928 628928 
934 516589 416589 
935 766115 666115 
936 976756 876756 
937 576176 476176 
938 643867 543867 
939 404699 304699 
940 509916 409916 
941 602330 502330 
942 213444 113444 
943 589916 489916 
944 377686 277686 
945 818376 718376 
946 749875 649875 
947 919601 819601 
948 1078535 978535 
949 126305 26305 
950 136388 36388 
951 556865 456865 
952 481969 381969 
953 482100 382100 
954 1017156 917156 
955 896778 796778 
956 855844 755844 
957 132734 32734 
958 124020 24020 
959 729660 629660 
960 1052627 952627 
961 1057177 957177 
962 251053 151053 
963 471540 371540 
964 806340 706340 
965 570241 470241 
966 694941 594941 
967 471187 371187 
968 926689 826689 
969 606659 506659 
970 667247 567247 
971 582587 482587 
972 927084 827084 
973 124932 24932 
974 298441 198441 
975 996006 896006 
976 517648 417648 
977 820587 720587 
978 603055 503055 
979 353186 253186 
980 674258 574258 
981 569772 469772 
982 311685 211685 
983 847405 747405 
984 188902 88902 
985 316722 216722 
986 449521 349521 
987 569385 469385 
988 831134 731134 
989 386088 286088 
990 1063263 963263 
991 902140 802140 
992 661053 561053 
993 492197 392197 
994 439966 339966 
995 525766 425766 
996 616490 516490 
997 925234 825234 
998 635367 535367 
999 717568 617568 
1000 705024 605024 
