npieces: 1000
capacity: 85820717
233 907765 807765 
234 822387 722387 
235 510419 410419 
236 287249 187249 
237 186039 86039 
238 903406 803406 
239 1098574 998574 
240 690147 590147 
241 655261 555261 
242 839325 739325 
243 224330 124330 
244 800482 700482 
245 913137 813137 
246 895190 795190 
247 426208 326208 
248 317723 217723 
249 894403 794403 
250 808191 708191 
251 700448 600448 
252 764808 664808 
253 893937 793937 
254 571796 471796 
255 1071533 971533 
256 700198 600198 
257 410200 310200 
258 1051719 951719 
259 391029 291029 
260 862244 762244 
261 559639 459639 
262 600002 500002 
263 461323 361323 
264 980407 880407 
265 1057532 957532 
266 756936 656936 
267 978850 878850 
268 443402 343402 
269 537934 437934 
270 444793 344793 
271 1084776 984776 
272 904467 804467 
273 764727 664727 
274 829236 729236 
275 892924 792924 
276 801921 701921 
277 900939 800939 
278 706327 606327 
279 321230 221230 
280 557329 457329 
281 425593 325593 
282 794914 694914 
283 1058962 958962 
284 419776 319776 
285 670605 570605 
286 1039225 939225 
287 947105 847105 
288 689883 589883 
289 954719 854719 
290 766088 666088 
291 476268 376268 
292 356530 256530 
293 765404 665404 
294 511105 411105 
295 893405 793405 
296 611307 511307 
297 692334 592334 
298 1090560 990560 
299 688012 588012 
300 227314 127314 
301 625867 525867 
302 198224 98224 
303 1027802 927802 
304 322574 222574 
305 725207 625207 
306 727047 627047 
307 811566 711566 
308 271375 171375 
309 254775 154775 
310 334092 234092 
311 888586 788586 
312 398820 298820 
313 922548 822548 
314 274489 174489 
315 1006665 906665 
316 469769 369769 
317 768775 668775 
318 704155 604155 
319 726839 626839 
320 375261 275261 
321 526087 426087 
322 190550 90550 
323 326156 226156 
324 174481 74481 
325 115820 15820 
326 562214 462214 
327 931847 831847 
328 401277 301277 
329 1014079 914079 
330 706112 606112 
331 560484 460484 
332 222221 122221 
333 164000 64000 
334 935767 835767 
335 792185 692185 
336 431576 331576 
337 561075 461075 
338 999098 899098 
339 770355 670355 
340 645777 545777 
341 715816 615816 
342 566042 466042 
343 868583 768583 
344 542230 442230 
345 584230 484230 
346 311530 211530 
347 538839 438839 
348 439014 339014 
349 965332 865332 
350 1090271 990271 
351 860996 760996 
352 361264 261264 
353 110148 10148 
354 1095319 995319 
355 309611 209611 
356 737990 637990 
357 846780 746780 
358 928214 828214 
359 493533 393533 
360 270896 170896 
361 649121 549121 
362 941099 841099 
363 988990 888990 
364 792541 692541 
365 921474 821474 
366 296561 196561 
367 413850 313850 
368 233013 133013 
369 194558 94558 
370 365937 265937 
371 962655 862655 
372 161417 61417 
373 963668 863668 
374 268709 168709 
375 539131 439131 
376 948780 848780 
377 153093 53093 
378 1098711 998711 
379 191891 91891 
380 375387 275387 
381 885672 785672 
382 790888 690888 
383 482652 382652 
384 442839 342839 
385 426378 326378 
386 437101 337101 
387 723674 623674 
388 942036 842036 
389 110719 10719 
390 456180 356180 
391 618419 518419 
392 134537 34537 
393 752905 652905 
394 765732 665732 
395 140207 40207 
396 373032 273032 
397 884516 784516 
398 1092226 992226 
399 526863 426863 
400 324456 224456 
401 820780 720780 
402 121616 21616 
403 257350 157350 
404 212605 112605 
405 693676 593676 
406 166672 66672 
407 896856 796856 
408 887210 787210 
409 746820 646820 
410 626022 526022 
411 824910 724910 
412 678316 578316 
413 793526 693526 
414 828827 728827 
415 952915 852915 
416 397847 297847 
417 573069 473069 
418 259966 159966 
419 566767 466767 
420 335231 235231 
421 995754 895754 
422 876709 776709 
423 857757 757757 
424 261261 161261 
425 524076 424076 
426 895185 795185 
427 1038538 938538 
428 401713 301713 
429 1080187 980187 
430 738415 638415 
431 557229 457229 
432 486326 386326 
433 934962 834962 
434 600635 500635 
435 715773 615773 
436 305905 205905 
437 820583 720583 
438 823487 723487 
439 946068 846068 
440 175507 75507 
441 748439 648439 
442 351353 251353 
443 1084830 984830 
444 892318 792318 
445 142259 42259 
446 719003 619003 
447 691261 591261 
448 221492 121492 
449 515713 415713 
450 516652 416652 
451 1009277 909277 
452 701451 601451 
453 287345 187345 
454 218828 118828 
455 124719 24719 
456 479997 379997 
457 582461 482461 
458 323156 223156 
459 811940 711940 
460 507580 407580 
461 803579 703579 
462 998364 898364 
463 850696 750696 
464 417635 317635 
465 655490 555490 
466 919894 819894 
467 644184 544184 
468 188263 88263 
469 295607 195607 
470 860631 760631 
471 451841 351841 
472 752300 652300 
473 300403 200403 
474 548854 448854 
475 322775 222775 
476 757044 657044 
477 557138 457138 
478 622733 522733 
479 1065518 965518 
480 609522 509522 
481 101915 1915 
482 199325 99325 
483 237913 137913 
484 751677 651677 
485 1001735 901735 
486 621262 521262 
487 396413 296413 
488 618016 518016 
489 691120 591120 
490 633043 533043 
491 266768 166768 
492 211278 111278 
493 794071 694071 
494 303532 203532 
495 1083955 983955 
496 787635 687635 
497 928082 828082 
498 802885 702885 
499 923626 823626 
500 603429 503429 
501 729744 629744 
502 829244 729244 
503 186484 86484 
504 803385 703385 
505 660810 560810 
506 338496 238496 
507 292107 192107 
508 673906 573906 
509 997321 897321 
510 655700 555700 
511 116026 16026 
512 654037 554037 
513 533966 433966 
514 292659 192659 
515 546454 446454 
516 700568 600568 
517 661921 561921 
518 700110 600110 
519 427354 327354 
520 1071096 971096 
521 956729 856729 
522 534193 434193 
523 722787 622787 
524 527722 427722 
525 396804 296804 
526 1066115 966115 
527 1028100 928100 
528 240169 140169 
529 1058517 958517 
530 260652 160652 
531 555207 455207 
532 575086 475086 
533 983336 883336 
534 640017 540017 
535 189185 89185 
536 407230 307230 
537 614546 514546 
538 327995 227995 
539 395793 295793 
540 716637 616637 
541 610441 510441 
542 156821 56821 
543 953909 853909 
544 369824 269824 
545 204429 104429 
546 618132 518132 
547 316616 216616 
548 469600 369600 
549 1025267 925267 
550 1090865 990865 
551 183516 83516 
552 672395 572395 
553 275916 175916 
554 1077650 977650 
555 399216 299216 
556 1081684 981684 
557 771318 671318 
558 405127 305127 
559 628174 528174 
560 197578 97578 
561 1028350 928350 
562 773231 673231 
563 253828 153828 
564 449095 349095 
565 110897 10897 
566 907515 807515 
567 715260 615260 
568 317375 217375 
569 459134 359134 
570 837834 737834 
571 453818 353818 
572 320056 220056 
573 407177 307177 
574 790644 690644 
575 830002 730002 
576 531416 431416 
577 1087502 987502 
578 369827 269827 
579 147204 47204 
580 225882 125882 
581 390128 290128 
582 383322 283322 
583 836885 736885 
584 209371 109371 
585 776286 676286 
586 325913 225913 
587 322571 222571 
588 543569 443569 
589 470944 370944 
590 962457 862457 
591 402276 302276 
592 780826 680826 
593 622852 522852 
594 393266 293266 
595 839092 739092 
596 946098 846098 
597 788575 688575 
598 172765 72765 
599 420601 320601 
600 427327 327327 
601 881986 781986 
602 836755 736755 
603 830620 730620 
604 931015 831015 
605 922747 822747 
606 996180 896180 
607 943303 843303 
608 209857 109857 
609 427973 327973 
610 1090499 990499 
611 487837 387837 
612 1096585 996585 
613 870477 770477 
614 132718 32718 
615 513307 413307 
616 690348 590348 
617 601505 501505 
618 1087724 987724 
619 203785 103785 
620 643555 543555 
621 1036663 936663 
622 1034400 934400 
623 222172 122172 
624 332957 232957 
625 374616 274616 
626 833754 733754 
627 256427 156427 
628 391477 291477 
629 613223 513223 
630 491228 391228 
631 366540 266540 
632 110723 10723 
633 412370 312370 
634 1009401 909401 
635 369995 269995 
636 755790 655790 
637 116628 16628 
638 818329 718329 
639 1018182 918182 
640 136543 36543 
641 535012 435012 
642 469978 369978 
643 871912 771912 
644 219057 119057 
645 765885 665885 
646 1041745 941745 
647 633536 533536 
648 873604 773604 
649 1076619 976619 
650 590510 490510 
651 771709 671709 
652 891472 791472 
653 576175 476175 
654 858557 758557 
655 897096 797096 
656 124183 24183 
657 933871 833871 
658 510665 410665 
659 715518 615518 
660 1086483 986483 
661 302333 202333 
662 160667 60667 
663 259913 159913 
664 374799 274799 
665 411938 311938 
666 952672 852672 
667 206362 106362 
668 1084114 984114 
669 612039 512039 
670 1085736 985736 
671 941253 841253 
672 381237 281237 
673 389920 289920 
674 838539 738539 
675 621432 521432 
676 450198 350198 
677 448566 348566 
678 506214 406214 
679 360409 260409 
680 898917 798917 
681 217423 117423 
682 250563 150563 
683 723068 623068 
684 1071260 971260 
685 390139 290139 
686 797975 697975 
687 139070 39070 
688 791115 691115 
689 541886 441886 
690 987940 887940 
691 687872 587872 
692 725905 625905 
693 798293 698293 
694 1036415 936415 
695 513539 413539 
696 954535 854535 
697 927399 827399 
698 471532 371532 
699 547037 447037 
700 1062486 962486 
701 369866 269866 
702 422181 322181 
703 232406 132406 
704 726345 626345 
705 776942 676942 
706 227897 127897 
707 732834 632834 
708 895165 795165 
709 345770 245770 
710 815250 715250 
711 253690 153690 
712 279764 179764 
713 652769 552769 
714 864527 764527 
715 899865 799865 
716 826697 726697 
717 322000 222000 
718 1033487 933487 
719 233296 133296 
720 826814 726814 
721 545527 445527 
722 861007 761007 
723 309126 209126 
724 538674 438674 
725 920674 820674 
726 601003 501003 
727 541904 441904 
728 121998 21998 
729 794323 694323 
730 585281 485281 
731 101929 1929 
732 305758 205758 
733 669646 569646 
734 637107 537107 
735 706318 606318 
736 355357 255357 
737 293441 193441 
738 963658 863658 
739 136568 36568 
740 128041 28041 
741 275725 175725 
742 395000 295000 
743 580087 480087 
744 448917 348917 
745 989045 889045 
746 447670 347670 
747 828520 728520 
748 407261 307261 
749 482018 382018 
750 669644 569644 
751 188179 88179 
752 706868 606868 
753 1047632 947632 
754 271599 171599 
755 254947 154947 
756 442298 342298 
757 144857 44857 
758 719300 619300 
759 295490 195490 
760 920010 820010 
761 439580 339580 
762 1051523 951523 
763 647761 547761 
764 663663 563663 
765 943242 843242 
766 498742 398742 
767 804609 704609 
768 884726 784726 
769 366797 266797 
770 374433 274433 
771 752145 652145 
772 650078 550078 
773 591509 491509 
774 1059708 959708 
775 700132 600132 
776 181036 81036 
777 391359 291359 
778 879004 779004 
779 871998 771998 
780 250523 150523 
781 982308 882308 
782 930608 830608 
783 139483 39483 
784 327921 227921 
785 1082172 982172 
786 1050406 950406 
787 538028 438028 
788 952941 852941 
789 641262 541262 
790 435437 335437 
791 677487 577487 
792 241821 141821 
793 967605 867605 
794 731414 631414 
795 174313 74313 
796 440075 340075 
797 882864 782864 
798 337300 237300 
799 183875 83875 
800 1062743 962743 
801 699718 599718 
802 1065122 965122 
803 818815 718815 
804 236128 136128 
805 162099 62099 
806 306307 206307 
807 659285 559285 
808 117724 17724 
809 803124 703124 
810 807653 707653 
811 161902 61902 
812 561160 461160 
813 595147 495147 
814 802335 702335 
815 652348 552348 
816 402361 302361 
817 827120 727120 
818 170905 70905 
819 196916 96916 
820 560272 460272 
821 408212 308212 
822 586059 486059 
823 1068329 968329 
824 655243 555243 
825 592466 492466 
826 407198 307198 
827 197894 97894 
828 865337 765337 
829 598005 498005 
830 932654 832654 
831 941672 841672 
832 328198 228198 
833 591456 491456 
834 274161 174161 
835 505366 405366 
836 838772 738772 
837 899742 799742 
838 681777 581777 
839 921309 821309 
840 620522 520522 
841 702471 602471 
842 882421 782421 
843 856140 756140 
844 210150 110150 
845 520395 420395 
846 568510 468510 
847 761097 661097 
848 132751 32751 
849 472926 372926 
850 831021 731021 
851 487695 387695 
852 890662 790662 
853 1083648 983648 
854 488066 388066 
855 798021 698021 
856 203610 103610 
857 608488 508488 
858 277503 177503 
859 624123 524123 
860 923194 823194 
861 366860 266860 
862 944682 844682 
863 131075 31075 
864 101445 1445 
865 785551 685551 
866 245874 145874 
867 410026 310026 
868 282525 182525 
869 484232 384232 
870 194025 94025 
871 724114 624114 
872 111898 11898 
873 595179 495179 
874 1079088 979088 
875 947629 847629 
876 794107 694107 
877 396311 296311 
878 439920 339920 
879 906904 806904 
880 555000 455000 
881 546939 446939 
882 264196 164196 
883 869394 769394 
884 851507 751507 
885 948581 848581 
886 893621 793621 
887 758999 658999 
888 951180 851180 
889 386537 286537 
890 166557 66557 
891 810653 710653 
892 365396 265396 
893 920298 820298 
894 1013612 913612 
895 913194 813194 
896 935257 835257 
897 258888 158888 
898 784905 684905 
899 306768 206768 
900 424544 324544 
901 888230 788230 
902 246480 146480 
903 577863 477863 
904 1005808 905808 
905 626198 526198 
906 998074 898074 
907 1045733 945733 
908 334923 234923 
909 550308 450308 
910 208410 108410 
911 744060 644060 
912 415992 315992 
913 377084 277084 
914 243716 143716 
915 557648 457648 
916 982139 882139 
917 962233 862233 
918 921544 821544 
919 868659 768659 
920 923623 823623 
921 392523 292523 
922 829404 729404 
923 113791 13791 
924 728074 628074 
925 1032899 932899 
926 821271 721271 
927 514608 414608 
928 299974 199974 
929 890110 790110 
930 858458 758458 
931 683611 583611 
932 163903 63903 
933 164908 64908 
934 132553 32553 
935 450959 350959 
936 479088 379088 
937 215100 115100 
938 776183 676183 
939 676039 576039 
940 655896 555896 
941 493094 393094 
942 118176 18176 
943 164232 64232 
944 301714 201714 
945 207700 107700 
946 283727 183727 
947 453853 353853 
948 883971 783971 
949 250541 150541 
950 452192 352192 
951 737837 637837 
952 341997 241997 
953 617088 517088 
954 323872 223872 
955 700470 600470 
956 503072 403072 
957 933962 833962 
958 469520 369520 
959 273704 173704 
960 842895 742895 
961 618405 518405 
962 151689 51689 
963 560032 460032 
964 113600 13600 
965 651085 551085 
966 537465 437465 
967 1065599 965599 
968 185245 85245 
969 973647 873647 
970 321547 221547 
971 520167 420167 
972 561704 461704 
973 1070992 970992 
974 121381 21381 
975 287442 187442 
976 947020 847020 
977 1094903 994903 
978 1082571 982571 
979 479054 379054 
980 857230 757230 
981 881080 781080 
982 884257 784257 
983 639897 539897 
984 735458 635458 
985 191038 91038 
986 674765 574765 
987 876821 776821 
988 631194 531194 
989 1058292 958292 
990 237819 137819 
991 975592 875592 
992 667513 567513 
993 514353 414353 
994 383482 283482 
995 259890 159890 
996 702886 602886 
997 138366 38366 
998 214403 114403 
999 848492 748492 
1000 103420 3420 
