npieces: 1000
capacity: 474512463
851 710044 610044 
852 377765 277765 
853 392649 292649 
854 246349 146349 
855 623211 523211 
856 857938 757938 
857 387785 287785 
858 981378 881378 
859 611001 511001 
860 410601 310601 
861 877062 777062 
862 614822 514822 
863 730009 630009 
864 415468 315468 
865 511137 411137 
866 549093 449093 
867 437400 337400 
868 946941 846941 
869 524850 424850 
870 903637 803637 
871 1065368 965368 
872 391538 291538 
873 338605 238605 
874 174611 74611 
875 418443 318443 
876 766283 666283 
877 646641 546641 
878 701516 601516 
879 499022 399022 
880 708863 608863 
881 1032877 932877 
882 133720 33720 
883 871775 771775 
884 828466 728466 
885 1044591 944591 
886 924096 824096 
887 967037 867037 
888 1076484 976484 
889 957962 857962 
890 298400 198400 
891 104155 4155 
892 534083 434083 
893 431588 331588 
894 309224 209224 
895 558720 458720 
896 263360 163360 
897 649818 549818 
898 646524 546524 
899 382078 282078 
900 211519 111519 
901 441616 341616 
902 993339 893339 
903 402444 302444 
904 918216 818216 
905 1089304 989304 
906 359581 259581 
907 452354 352354 
908 405530 305530 
909 778173 678173 
910 624886 524886 
911 414385 314385 
912 529087 429087 
913 942446 842446 
914 128663 28663 
915 497821 397821 
916 807547 707547 
917 659458 559458 
918 792468 692468 
919 136025 36025 
920 502046 402046 
921 772140 672140 
922 1091103 991103 
923 1046205 946205 
924 980089 880089 
925 429436 329436 
926 673171 573171 
927 1076101 976101 
928 447853 347853 
929 706319 606319 
930 1059981 959981 
931 935177 835177 
932 1066655 966655 
933 279573 179573 
934 244405 144405 
935 386709 286709 
936 401735 301735 
937 583869 483869 
938 855963 755963 
939 387044 287044 
940 939816 839816 
941 148607 48607 
942 111227 11227 
943 105598 5598 
944 185114 85114 
945 453061 353061 
946 979235 879235 
947 691243 591243 
948 889411 789411 
949 107831 7831 
950 842668 742668 
951 451602 351602 
952 495524 395524 
953 631330 531330 
954 1057315 957315 
955 679027 579027 
956 562639 462639 
957 315076 215076 
958 542220 442220 
959 882558 782558 
960 685303 585303 
961 997110 897110 
962 833852 733852 
963 838926 738926 
964 989472 889472 
965 672246 572246 
966 1022181 922181 
967 164805 64805 
968 268405 168405 
969 120080 20080 
970 973935 873935 
971 467460 367460 
972 354424 254424 
973 920553 820553 
974 350273 250273 
975 119495 19495 
976 597459 497459 
977 357416 257416 
978 1021406 921406 
979 1035164 935164 
980 613198 513198 
981 371458 271458 
982 591980 491980 
983 907198 807198 
984 959130 859130 
985 646240 546240 
986 385937 285937 
987 327762 227762 
988 326986 226986 
989 358958 258958 
990 969974 869974 
991 354813 254813 
992 897825 797825 
993 106882 6882 
994 668461 568461 
995 502240 402240 
996 571974 471974 
997 491943 391943 
998 669615 569615 
999 564657 464657 
1000 1019732 919732 
