npieces: 1000
capacity: 61214183
401 393916 293916 
402 737129 637129 
403 680802 580802 
404 286707 186707 
405 387252 287252 
406 412353 312353 
407 1002732 902732 
408 1049655 949655 
409 987524 887524 
410 110127 10127 
411 835930 735930 
412 149650 49650 
413 133613 33613 
414 824764 724764 
415 112023 12023 
416 448021 348021 
417 761020 661020 
418 730295 630295 
419 1015978 915978 
420 524948 424948 
421 505809 405809 
422 1020726 920726 
423 693905 593905 
424 110074 10074 
425 1025228 925228 
426 770618 670618 
427 872886 772886 
428 693878 593878 
429 852755 752755 
430 892401 792401 
431 782864 682864 
432 173268 73268 
433 345281 245281 
434 403348 303348 
435 596313 496313 
436 555366 455366 
437 295662 195662 
438 491249 391249 
439 490343 390343 
440 414368 314368 
441 121879 21879 
442 880963 780963 
443 451050 351050 
444 1052356 952356 
445 665258 565258 
446 837181 737181 
447 937281 837281 
448 955890 855890 
449 550769 450769 
450 1009190 909190 
451 1078777 978777 
452 636769 536769 
453 1059352 959352 
454 402525 302525 
455 999522 899522 
456 446955 346955 
457 569372 469372 
458 207614 107614 
459 735760 635760 
460 252546 152546 
461 738578 638578 
462 1010845 910845 
463 217195 117195 
464 462784 362784 
465 640210 540210 
466 399535 299535 
467 273907 173907 
468 714077 614077 
469 175358 75358 
470 795913 695913 
471 644373 544373 
472 476730 376730 
473 881842 781842 
474 423808 323808 
475 456866 356866 
476 893274 793274 
477 802122 702122 
478 152175 52175 
479 1018226 918226 
480 928304 828304 
481 540618 440618 
482 223062 123062 
483 672596 572596 
484 358546 258546 
485 899822 799822 
486 629471 529471 
487 108016 8016 
488 973965 873965 
489 458447 358447 
490 1080893 980893 
491 198780 98780 
492 280851 180851 
493 636143 536143 
494 911853 811853 
495 417175 317175 
496 534928 434928 
497 308641 208641 
498 570974 470974 
499 252165 152165 
500 287963 187963 
501 726616 626616 
502 935917 835917 
503 778376 678376 
504 890119 790119 
505 151690 51690 
506 127369 27369 
507 596247 496247 
508 599384 499384 
509 780032 680032 
510 219894 119894 
511 430206 330206 
512 314578 214578 
513 391869 291869 
514 128557 28557 
515 252625 152625 
516 465581 365581 
517 788808 688808 
518 768096 668096 
519 1077198 977198 
520 1075558 975558 
521 800088 700088 
522 436954 336954 
523 1075086 975086 
524 1033135 933135 
525 316572 216572 
526 217733 117733 
527 467304 367304 
528 346439 246439 
529 522852 422852 
530 736390 636390 
531 681123 581123 
532 1058852 958852 
533 132271 32271 
534 598979 498979 
535 1029589 929589 
536 177356 77356 
537 157458 57458 
538 586692 486692 
539 818460 718460 
540 714050 614050 
541 740161 640161 
542 915959 815959 
543 876152 776152 
544 414430 314430 
545 254717 154717 
546 357837 257837 
547 820676 720676 
548 253238 153238 
549 955482 855482 
550 943043 843043 
551 184079 84079 
552 452216 352216 
553 339564 239564 
554 898939 798939 
555 666779 566779 
556 801306 701306 
557 114958 14958 
558 878088 778088 
559 117425 17425 
560 576616 476616 
561 847758 747758 
562 803977 703977 
563 948703 848703 
564 460348 360348 
565 100664 664 
566 731756 631756 
567 693712 593712 
568 964044 864044 
569 354685 254685 
570 697364 597364 
571 530246 430246 
572 504029 404029 
573 567104 467104 
574 545749 445749 
575 690102 590102 
576 198678 98678 
577 1094206 994206 
578 666972 566972 
579 734208 634208 
580 239279 139279 
581 984983 884983 
582 984556 884556 
583 984841 884841 
584 670088 570088 
585 769981 669981 
586 721923 621923 
587 541943 441943 
588 317910 217910 
589 1026104 926104 
590 1018587 918587 
591 796296 696296 
592 965688 865688 
593 1016019 916019 
594 973132 873132 
595 104335 4335 
596 761256 661256 
597 711335 611335 
598 893262 793262 
599 1089229 989229 
600 829004 729004 
601 952833 852833 
602 754525 654525 
603 657832 557832 
604 192172 92172 
605 386867 286867 
606 391349 291349 
607 711050 611050 
608 813311 713311 
609 477300 377300 
610 297533 197533 
611 143833 43833 
612 780190 680190 
613 1027636 927636 
614 308800 208800 
615 997262 897262 
616 460250 360250 
617 648193 548193 
618 560406 460406 
619 575284 475284 
620 221225 121225 
621 880143 780143 
622 1072481 972481 
623 745023 645023 
624 903675 803675 
625 257191 157191 
626 691379 591379 
627 331015 231015 
628 230123 130123 
629 263151 163151 
630 391885 291885 
631 915103 815103 
632 324305 224305 
633 720082 620082 
634 840642 740642 
635 196310 96310 
636 639412 539412 
637 1048331 948331 
638 961211 861211 
639 827466 727466 
640 492380 392380 
641 784915 684915 
642 742291 642291 
643 840740 740740 
644 186694 86694 
645 750693 650693 
646 616226 516226 
647 558131 458131 
648 149681 49681 
649 880234 780234 
650 140760 40760 
651 118120 18120 
652 971350 871350 
653 307143 207143 
654 132927 32927 
655 248044 148044 
656 619124 519124 
657 151679 51679 
658 311458 211458 
659 632794 532794 
660 1022729 922729 
661 441541 341541 
662 817036 717036 
663 105308 5308 
664 481565 381565 
665 555618 455618 
666 152681 52681 
667 471845 371845 
668 185143 85143 
669 330047 230047 
670 233418 133418 
671 614152 514152 
672 719667 619667 
673 885072 785072 
674 369412 269412 
675 445172 345172 
676 818668 718668 
677 127261 27261 
678 502647 402647 
679 786765 686765 
680 907283 807283 
681 975982 875982 
682 1064108 964108 
683 530087 430087 
684 566689 466689 
685 396051 296051 
686 489944 389944 
687 434913 334913 
688 585641 485641 
689 718605 618605 
690 470910 370910 
691 766940 666940 
692 1050694 950694 
693 488157 388157 
694 550640 450640 
695 758487 658487 
696 520564 420564 
697 375014 275014 
698 716149 616149 
699 825832 725832 
700 1002299 902299 
701 195905 95905 
702 118022 18022 
703 352345 252345 
704 570246 470246 
705 165597 65597 
706 352627 252627 
707 292253 192253 
708 261010 161010 
709 451409 351409 
710 594019 494019 
711 723502 623502 
712 637954 537954 
713 742528 642528 
714 932408 832408 
715 905604 805604 
716 842255 742255 
717 626280 526280 
718 969937 869937 
719 1081523 981523 
720 1077340 977340 
721 348615 248615 
722 491945 391945 
723 228002 128002 
724 736551 636551 
725 689642 589642 
726 738652 638652 
727 1048099 948099 
728 1076828 976828 
729 1050515 950515 
730 456778 356778 
731 724468 624468 
732 1061764 961764 
733 128966 28966 
734 396628 296628 
735 593105 493105 
736 464346 364346 
737 675120 575120 
738 329092 229092 
739 175220 75220 
740 929854 829854 
741 772213 672213 
742 273801 173801 
743 156075 56075 
744 593603 493603 
745 295829 195829 
746 735775 635775 
747 965843 865843 
748 150115 50115 
749 428217 328217 
750 910797 810797 
751 760118 660118 
752 745874 645874 
753 970592 870592 
754 412616 312616 
755 1058303 958303 
756 553711 453711 
757 901537 801537 
758 1046197 946197 
759 207702 107702 
760 951639 851639 
761 958748 858748 
762 691788 591788 
763 192156 92156 
764 997012 897012 
765 1063233 963233 
766 397400 297400 
767 587588 487588 
768 617459 517459 
769 558204 458204 
770 108507 8507 
771 400460 300460 
772 145267 45267 
773 390460 290460 
774 1032142 932142 
775 1006487 906487 
776 795737 695737 
777 1092831 992831 
778 981253 881253 
779 858025 758025 
780 909089 809089 
781 114492 14492 
782 1037681 937681 
783 145342 45342 
784 1026255 926255 
785 677772 577772 
786 613120 513120 
787 193991 93991 
788 969251 869251 
789 874933 774933 
790 487199 387199 
791 464002 364002 
792 708074 608074 
793 838069 738069 
794 1011487 911487 
795 1023157 923157 
796 807025 707025 
797 524391 424391 
798 729077 629077 
799 776966 676966 
800 320981 220981 
801 984309 884309 
802 397339 297339 
803 601850 501850 
804 281462 181462 
805 388763 288763 
806 629653 529653 
807 889416 789416 
808 495114 395114 
809 118355 18355 
810 631886 531886 
811 1054809 954809 
812 732813 632813 
813 891107 791107 
814 359905 259905 
815 898015 798015 
816 146006 46006 
817 555071 455071 
818 269619 169619 
819 1088463 988463 
820 367813 267813 
821 1003804 903804 
822 553981 453981 
823 528700 428700 
824 1011481 911481 
825 351442 251442 
826 515047 415047 
827 546002 446002 
828 361310 261310 
829 172268 72268 
830 619600 519600 
831 149227 49227 
832 435459 335459 
833 1018064 918064 
834 705130 605130 
835 899601 799601 
836 899850 799850 
837 257029 157029 
838 595587 495587 
839 878289 778289 
840 573784 473784 
841 190566 90566 
842 754526 654526 
843 481144 381144 
844 296236 196236 
845 173922 73922 
846 935807 835807 
847 639533 539533 
848 701484 601484 
849 449453 349453 
850 435910 335910 
851 969450 869450 
852 149403 49403 
853 554951 454951 
854 839603 739603 
855 136217 36217 
856 397736 297736 
857 540711 440711 
858 469320 369320 
859 518983 418983 
860 1096031 996031 
861 134020 34020 
862 764684 664684 
863 106567 6567 
864 747074 647074 
865 983359 883359 
866 265899 165899 
867 432870 332870 
868 345139 245139 
869 904176 804176 
870 1056955 956955 
871 861126 761126 
872 435144 335144 
873 453899 353899 
874 912537 812537 
875 551897 451897 
876 394945 294945 
877 1083119 983119 
878 887666 787666 
879 503996 403996 
880 484693 384693 
881 327051 227051 
882 338142 238142 
883 791725 691725 
884 906408 806408 
885 769581 669581 
886 992870 892870 
887 558443 458443 
888 818650 718650 
889 790184 690184 
890 354534 254534 
891 643817 543817 
892 741177 641177 
893 320802 220802 
894 1042638 942638 
895 265070 165070 
896 536726 436726 
897 670648 570648 
898 429058 329058 
899 426188 326188 
900 807925 707925 
901 961422 861422 
902 156769 56769 
903 1005946 905946 
904 836382 736382 
905 925174 825174 
906 1012515 912515 
907 757072 657072 
908 677520 577520 
909 759355 659355 
910 539292 439292 
911 297311 197311 
912 491733 391733 
913 253196 153196 
914 460893 360893 
915 307115 207115 
916 290865 190865 
917 382080 282080 
918 296890 196890 
919 165383 65383 
920 1098804 998804 
921 328778 228778 
922 267621 167621 
923 243083 143083 
924 108015 8015 
925 404346 304346 
926 542905 442905 
927 281331 181331 
928 946947 846947 
929 1070765 970765 
930 425171 325171 
931 923991 823991 
932 530197 430197 
933 308307 208307 
934 130267 30267 
935 495811 395811 
936 176221 76221 
937 227163 127163 
938 1052513 952513 
939 543346 443346 
940 988958 888958 
941 727101 627101 
942 869089 769089 
943 652268 552268 
944 371056 271056 
945 442851 342851 
946 617385 517385 
947 477305 377305 
948 895545 795545 
949 461365 361365 
950 835026 735026 
951 1028224 928224 
952 685882 585882 
953 757824 657824 
954 261481 161481 
955 392321 292321 
956 907589 807589 
957 326082 226082 
958 362738 262738 
959 480556 380556 
960 143181 43181 
961 1017364 917364 
962 339586 239586 
963 1058972 958972 
964 313814 213814 
965 439348 339348 
966 774027 674027 
967 791667 691667 
968 790475 690475 
969 440750 340750 
970 1036853 936853 
971 1037522 937522 
972 1099694 999694 
973 243175 143175 
974 183911 83911 
975 405045 305045 
976 896745 796745 
977 770438 670438 
978 1007268 907268 
979 291370 191370 
980 923396 823396 
981 382016 282016 
982 443922 343922 
983 953836 853836 
984 697968 597968 
985 1052030 952030 
986 1009175 909175 
987 379424 279424 
988 760320 660320 
989 982508 882508 
990 1044636 944636 
991 642411 542411 
992 240183 140183 
993 774112 674112 
994 460915 360915 
995 726894 626894 
996 688252 588252 
997 602469 502469 
998 507669 407669 
999 615775 515775 
1000 219242 119242 
