npieces: 1000
capacity: 174967270
328 291830 191830 
329 488122 388122 
330 365654 265654 
331 810635 710635 
332 131806 31806 
333 690388 590388 
334 753412 653412 
335 436953 336953 
336 1029697 929697 
337 230111 130111 
338 146239 46239 
339 522954 422954 
340 414482 314482 
341 843148 743148 
342 890232 790232 
343 326839 226839 
344 580207 480207 
345 117058 17058 
346 298015 198015 
347 449375 349375 
348 902679 802679 
349 133288 33288 
350 597740 497740 
351 406148 306148 
352 208633 108633 
353 711503 611503 
354 369468 269468 
355 488866 388866 
356 238951 138951 
357 339455 239455 
358 366611 266611 
359 806413 706413 
360 132138 32138 
361 1067100 967100 
362 804864 704864 
363 153830 53830 
364 980335 880335 
365 965109 865109 
366 893982 793982 
367 377593 277593 
368 688094 588094 
369 916394 816394 
370 1079094 979094 
371 755382 655382 
372 181067 81067 
373 675383 575383 
374 1091074 991074 
375 636362 536362 
376 1089541 989541 
377 212705 112705 
378 106445 6445 
379 404826 304826 
380 670476 570476 
381 816763 716763 
382 620278 520278 
383 891356 791356 
384 414177 314177 
385 174805 74805 
386 653843 553843 
387 983185 883185 
388 670837 570837 
389 964546 864546 
390 907889 807889 
391 102883 2883 
392 144067 44067 
393 916933 816933 
394 691514 591514 
395 852247 752247 
396 213945 113945 
397 407256 307256 
398 674480 574480 
399 769134 669134 
400 282449 182449 
401 978840 878840 
402 272853 172853 
403 1074398 974398 
404 524479 424479 
405 128656 28656 
406 1026541 926541 
407 881448 781448 
408 805891 705891 
409 605984 505984 
410 122395 22395 
411 796118 696118 
412 693790 593790 
413 733897 633897 
414 411560 311560 
415 148307 48307 
416 581025 481025 
417 568664 468664 
418 885795 785795 
419 485926 385926 
420 1097952 997952 
421 477165 377165 
422 496738 396738 
423 513101 413101 
424 609606 509606 
425 929512 829512 
426 542374 442374 
427 635314 535314 
428 994754 894754 
429 944431 844431 
430 223837 123837 
431 119436 19436 
432 269408 169408 
433 421533 321533 
434 124160 24160 
435 531861 431861 
436 918706 818706 
437 995658 895658 
438 428509 328509 
439 1013795 913795 
440 144940 44940 
441 909747 809747 
442 835567 735567 
443 673574 573574 
444 567824 467824 
445 418886 318886 
446 237225 137225 
447 536765 436765 
448 1030782 930782 
449 518477 418477 
450 277714 177714 
451 241909 141909 
452 147245 47245 
453 302772 202772 
454 237129 137129 
455 723358 623358 
456 605559 505559 
457 942008 842008 
458 645866 545866 
459 249100 149100 
460 296334 196334 
461 230958 130958 
462 544393 444393 
463 154727 54727 
464 259148 159148 
465 1010286 910286 
466 690715 590715 
467 141423 41423 
468 796713 696713 
469 629658 529658 
470 449077 349077 
471 430033 330033 
472 845254 745254 
473 987662 887662 
474 463276 363276 
475 606686 506686 
476 736102 636102 
477 167334 67334 
478 920667 820667 
479 212526 112526 
480 824316 724316 
481 957734 857734 
482 476418 376418 
483 843600 743600 
484 509598 409598 
485 589002 489002 
486 254091 154091 
487 815212 715212 
488 245785 145785 
489 524331 424331 
490 177001 77001 
491 318584 218584 
492 669791 569791 
493 954955 854955 
494 152665 52665 
495 230803 130803 
496 354460 254460 
497 345981 245981 
498 1097226 997226 
499 855553 755553 
500 176039 76039 
501 567796 467796 
502 1081369 981369 
503 898052 798052 
504 480339 380339 
505 375846 275846 
506 463669 363669 
507 316755 216755 
508 408036 308036 
509 649180 549180 
510 601954 501954 
511 786170 686170 
512 653790 553790 
513 764121 664121 
514 581657 481657 
515 772813 672813 
516 1032761 932761 
517 1096100 996100 
518 1094092 994092 
519 880842 780842 
520 963954 863954 
521 532340 432340 
522 897158 797158 
523 248074 148074 
524 297339 197339 
525 385336 285336 
526 489969 389969 
527 998372 898372 
528 900371 800371 
529 913664 813664 
530 1085554 985554 
531 463647 363647 
532 1072752 972752 
533 120651 20651 
534 622127 522127 
535 234897 134897 
536 234968 134968 
537 693998 593998 
538 210352 110352 
539 440600 340600 
540 700302 600302 
541 697885 597885 
542 104803 4803 
543 139572 39572 
544 303594 203594 
545 529689 429689 
546 826873 726873 
547 348864 248864 
548 408130 308130 
549 793718 693718 
550 685295 585295 
551 1071563 971563 
552 218884 118884 
553 201352 101352 
554 337127 237127 
555 189015 89015 
556 140582 40582 
557 711274 611274 
558 550388 450388 
559 162477 62477 
560 157236 57236 
561 881898 781898 
562 843317 743317 
563 283867 183867 
564 929224 829224 
565 866132 766132 
566 434264 334264 
567 706956 606956 
568 589464 489464 
569 1049497 949497 
570 152000 52000 
571 363394 263394 
572 194793 94793 
573 115804 15804 
574 940865 840865 
575 658354 558354 
576 905634 805634 
577 952218 852218 
578 343944 243944 
579 406780 306780 
580 774971 674971 
581 232947 132947 
582 821528 721528 
583 945221 845221 
584 625940 525940 
585 1038105 938105 
586 401455 301455 
587 849715 749715 
588 343586 243586 
589 458068 358068 
590 794951 694951 
591 685380 585380 
592 188164 88164 
593 296111 196111 
594 493048 393048 
595 521355 421355 
596 248500 148500 
597 978819 878819 
598 202170 102170 
599 796169 696169 
600 300952 200952 
601 529117 429117 
602 845961 745961 
603 764324 664324 
604 138616 38616 
605 204879 104879 
606 823969 723969 
607 942214 842214 
608 606923 506923 
609 524176 424176 
610 943017 843017 
611 414677 314677 
612 853098 753098 
613 337296 237296 
614 206124 106124 
615 377546 277546 
616 674534 574534 
617 573149 473149 
618 168642 68642 
619 372464 272464 
620 279733 179733 
621 728171 628171 
622 250445 150445 
623 279739 179739 
624 964231 864231 
625 956803 856803 
626 278047 178047 
627 256643 156643 
628 307895 207895 
629 627147 527147 
630 101433 1433 
631 139483 39483 
632 325277 225277 
633 552878 452878 
634 444142 344142 
635 1067858 967858 
636 224192 124192 
637 215399 115399 
638 985191 885191 
639 349446 249446 
640 868008 768008 
641 842863 742863 
642 1009023 909023 
643 706720 606720 
644 1058386 958386 
645 223617 123617 
646 1052174 952174 
647 223343 123343 
648 708157 608157 
649 526150 426150 
650 1047236 947236 
651 281508 181508 
652 304290 204290 
653 747555 647555 
654 312683 212683 
655 796200 696200 
656 1069568 969568 
657 822555 722555 
658 474190 374190 
659 165846 65846 
660 464725 364725 
661 107937 7937 
662 363192 263192 
663 350680 250680 
664 356009 256009 
665 929982 829982 
666 922069 822069 
667 836769 736769 
668 364227 264227 
669 134555 34555 
670 318006 218006 
671 731908 631908 
672 591935 491935 
673 734508 634508 
674 995056 895056 
675 671600 571600 
676 146744 46744 
677 605497 505497 
678 693603 593603 
679 959881 859881 
680 686751 586751 
681 864330 764330 
682 1029656 929656 
683 720419 620419 
684 118061 18061 
685 361135 261135 
686 348868 248868 
687 254109 154109 
688 591541 491541 
689 450729 350729 
690 965738 865738 
691 387416 287416 
692 188434 88434 
693 499705 399705 
694 269276 169276 
695 499091 399091 
696 984000 884000 
697 678786 578786 
698 858337 758337 
699 907236 807236 
700 497735 397735 
701 327645 227645 
702 455090 355090 
703 840661 740661 
704 596626 496626 
705 286969 186969 
706 417951 317951 
707 154713 54713 
708 808222 708222 
709 808365 708365 
710 785359 685359 
711 178218 78218 
712 531726 431726 
713 208412 108412 
714 883684 783684 
715 407488 307488 
716 967579 867579 
717 127876 27876 
718 488061 388061 
719 577327 477327 
720 578088 478088 
721 1061091 961091 
722 1063445 963445 
723 120670 20670 
724 586739 486739 
725 249542 149542 
726 1091016 991016 
727 437983 337983 
728 990376 890376 
729 1097903 997903 
730 440886 340886 
731 949360 849360 
732 168912 68912 
733 453666 353666 
734 1093440 993440 
735 503821 403821 
736 754278 654278 
737 1023436 923436 
738 548848 448848 
739 266800 166800 
740 822282 722282 
741 556369 456369 
742 965365 865365 
743 474983 374983 
744 286031 186031 
745 197105 97105 
746 539787 439787 
747 913231 813231 
748 390959 290959 
749 266837 166837 
750 694393 594393 
751 195186 95186 
752 810974 710974 
753 669820 569820 
754 1019380 919380 
755 272763 172763 
756 658171 558171 
757 1049853 949853 
758 393441 293441 
759 338898 238898 
760 129251 29251 
761 666744 566744 
762 572728 472728 
763 449624 349624 
764 326368 226368 
765 364381 264381 
766 800196 700196 
767 475072 375072 
768 506879 406879 
769 755800 655800 
770 991495 891495 
771 824520 724520 
772 130495 30495 
773 665304 565304 
774 720058 620058 
775 839251 739251 
776 471333 371333 
777 1035579 935579 
778 154481 54481 
779 976037 876037 
780 734893 634893 
781 137496 37496 
782 446621 346621 
783 413946 313946 
784 1080795 980795 
785 199272 99272 
786 718636 618636 
787 451907 351907 
788 104047 4047 
789 746769 646769 
790 799499 699499 
791 591998 491998 
792 560246 460246 
793 582737 482737 
794 590027 490027 
795 922545 822545 
796 1026045 926045 
797 277763 177763 
798 615841 515841 
799 956290 856290 
800 1081441 981441 
801 128081 28081 
802 119047 19047 
803 262902 162902 
804 986754 886754 
805 958263 858263 
806 1097217 997217 
807 210948 110948 
808 129430 29430 
809 198703 98703 
810 598458 498458 
811 401557 301557 
812 799065 699065 
813 734527 634527 
814 380301 280301 
815 267867 167867 
816 647074 547074 
817 854363 754363 
818 518687 418687 
819 1041739 941739 
820 317777 217777 
821 1087480 987480 
822 701417 601417 
823 396024 296024 
824 868837 768837 
825 578926 478926 
826 661395 561395 
827 675086 575086 
828 936234 836234 
829 255048 155048 
830 425532 325532 
831 405287 305287 
832 1081359 981359 
833 937644 837644 
834 267798 167798 
835 245133 145133 
836 573974 473974 
837 407457 307457 
838 622383 522383 
839 214221 114221 
840 675236 575236 
841 834626 734626 
842 620746 520746 
843 254964 154964 
844 219000 119000 
845 1036990 936990 
846 340075 240075 
847 1009961 909961 
848 494456 394456 
849 245769 145769 
850 978226 878226 
851 392998 292998 
852 933607 833607 
853 1015587 915587 
854 301279 201279 
855 132501 32501 
856 736500 636500 
857 639875 539875 
858 832244 732244 
859 185795 85795 
860 550059 450059 
861 632032 532032 
862 938488 838488 
863 501315 401315 
864 228430 128430 
865 917531 817531 
866 273047 173047 
867 646114 546114 
868 1083839 983839 
869 662284 562284 
870 160679 60679 
871 1062338 962338 
872 786836 686836 
873 1061479 961479 
874 208709 108709 
875 735061 635061 
876 427277 327277 
877 953739 853739 
878 558110 458110 
879 147768 47768 
880 479649 379649 
881 459623 359623 
882 570122 470122 
883 874345 774345 
884 1036340 936340 
885 1060105 960105 
886 180498 80498 
887 527655 427655 
888 1035174 935174 
889 769028 669028 
890 619538 519538 
891 134821 34821 
892 396293 296293 
893 204926 104926 
894 690234 590234 
895 362986 262986 
896 1030050 930050 
897 590932 490932 
898 343662 243662 
899 266056 166056 
900 844801 744801 
901 319914 219914 
902 400461 300461 
903 474038 374038 
904 205226 105226 
905 193362 93362 
906 402063 302063 
907 955724 855724 
908 1033052 933052 
909 188631 88631 
910 628168 528168 
911 118811 18811 
912 921633 821633 
913 874024 774024 
914 218441 118441 
915 426023 326023 
916 512253 412253 
917 599516 499516 
918 714854 614854 
919 664003 564003 
920 218688 118688 
921 105318 5318 
922 931473 831473 
923 1048647 948647 
924 859515 759515 
925 337750 237750 
926 718309 618309 
927 374895 274895 
928 1080719 980719 
929 390537 290537 
930 827839 727839 
931 434195 334195 
932 462177 362177 
933 516719 416719 
934 315079 215079 
935 473983 373983 
936 669225 569225 
937 826743 726743 
938 139213 39213 
939 212974 112974 
940 551018 451018 
941 571161 471161 
942 154893 54893 
943 929320 829320 
944 115324 15324 
945 791231 691231 
946 499477 399477 
947 390901 290901 
948 962885 862885 
949 572305 472305 
950 403966 303966 
951 1001660 901660 
952 622150 522150 
953 869212 769212 
954 341333 241333 
955 464893 364893 
956 449553 349553 
957 889694 789694 
958 842590 742590 
959 881128 781128 
960 288729 188729 
961 366384 266384 
962 121326 21326 
963 277144 177144 
964 359330 259330 
965 713168 613168 
966 697399 597399 
967 1041135 941135 
968 498455 398455 
969 856138 756138 
970 590305 490305 
971 224782 124782 
972 163130 63130 
973 855939 755939 
974 231443 131443 
975 530737 430737 
976 608629 508629 
977 431138 331138 
978 1085072 985072 
979 430118 330118 
980 341776 241776 
981 448092 348092 
982 693502 593502 
983 576360 476360 
984 1058300 958300 
985 429082 329082 
986 333443 233443 
987 940764 840764 
988 360140 260140 
989 449544 349544 
990 520968 420968 
991 422055 322055 
992 704451 604451 
993 223996 123996 
994 663071 563071 
995 1008170 908170 
996 945416 845416 
997 930369 830369 
998 770561 670561 
999 739355 639355 
1000 1024054 924054 
