npieces: 1000
capacity: 304412783
385 1038824 938824 
386 1069747 969747 
387 202536 102536 
388 256202 156202 
389 488765 388765 
390 925018 825018 
391 504353 404353 
392 908575 808575 
393 107303 7303 
394 785450 685450 
395 576893 476893 
396 298398 198398 
397 270178 170178 
398 516968 416968 
399 162557 62557 
400 541246 441246 
401 629514 529514 
402 195286 95286 
403 506196 406196 
404 637619 537619 
405 628074 528074 
406 281782 181782 
407 352070 252070 
408 1026368 926368 
409 886114 786114 
410 250924 150924 
411 773724 673724 
412 337122 237122 
413 1066164 966164 
414 882817 782817 
415 836417 736417 
416 813805 713805 
417 661611 561611 
418 1050500 950500 
419 756221 656221 
420 149365 49365 
421 959592 859592 
422 227595 127595 
423 365067 265067 
424 849187 749187 
425 940106 840106 
426 648855 548855 
427 947224 847224 
428 1050279 950279 
429 597945 497945 
430 937557 837557 
431 1023963 923963 
432 351052 251052 
433 918992 818992 
434 1077889 977889 
435 194571 94571 
436 638695 538695 
437 103909 3909 
438 638757 538757 
439 325122 225122 
440 917929 817929 
441 1009845 909845 
442 671167 571167 
443 842476 742476 
444 251284 151284 
445 254833 154833 
446 613633 513633 
447 790315 690315 
448 842442 742442 
449 375903 275903 
450 847730 747730 
451 378059 278059 
452 987009 887009 
453 991791 891791 
454 834994 734994 
455 865693 765693 
456 770771 670771 
457 1040155 940155 
458 190874 90874 
459 1080946 980946 
460 604210 504210 
461 555961 455961 
462 998338 898338 
463 838582 738582 
464 1033401 933401 
465 1086688 986688 
466 292508 192508 
467 476454 376454 
468 683997 583997 
469 198197 98197 
470 321725 221725 
471 983727 883727 
472 772162 672162 
473 1080465 980465 
474 637564 537564 
475 936229 836229 
476 1054954 954954 
477 877008 777008 
478 273459 173459 
479 932636 832636 
480 746760 646760 
481 280569 180569 
482 325027 225027 
483 637479 537479 
484 442547 342547 
485 1098565 998565 
486 663988 563988 
487 773547 673547 
488 949686 849686 
489 753102 653102 
490 486809 386809 
491 142174 42174 
492 354628 254628 
493 195541 95541 
494 1078354 978354 
495 564705 464705 
496 617993 517993 
497 894128 794128 
498 256779 156779 
499 180152 80152 
500 237019 137019 
501 1099790 999790 
502 998946 898946 
503 905890 805890 
504 563023 463023 
505 405096 305096 
506 552006 452006 
507 763353 663353 
508 231592 131592 
509 768327 668327 
510 780986 680986 
511 666216 566216 
512 867435 767435 
513 958252 858252 
514 467577 367577 
515 274660 174660 
516 240398 140398 
517 978015 878015 
518 819572 719572 
519 180680 80680 
520 457998 357998 
521 282839 182839 
522 383351 283351 
523 453873 353873 
524 253920 153920 
525 786498 686498 
526 215529 115529 
527 351410 251410 
528 336319 236319 
529 108339 8339 
530 739570 639570 
531 317717 217717 
532 202980 102980 
533 892326 792326 
534 860023 760023 
535 581935 481935 
536 318932 218932 
537 528496 428496 
538 982273 882273 
539 261855 161855 
540 196883 96883 
541 1049287 949287 
542 858171 758171 
543 1012003 912003 
544 564214 464214 
545 794603 694603 
546 161050 61050 
547 763158 663158 
548 1006294 906294 
549 626289 526289 
550 457111 357111 
551 552394 452394 
552 836129 736129 
553 366762 266762 
554 714328 614328 
555 367550 267550 
556 509770 409770 
557 542132 442132 
558 218285 118285 
559 683516 583516 
560 745696 645696 
561 235804 135804 
562 173237 73237 
563 776786 676786 
564 905661 805661 
565 433647 333647 
566 862113 762113 
567 814698 714698 
568 872469 772469 
569 571740 471740 
570 821648 721648 
571 981256 881256 
572 242222 142222 
573 348871 248871 
574 681690 581690 
575 874208 774208 
576 1085678 985678 
577 402348 302348 
578 374569 274569 
579 471762 371762 
580 707984 607984 
581 775022 675022 
582 848064 748064 
583 172739 72739 
584 289649 189649 
585 1004220 904220 
586 905055 805055 
587 687449 587449 
588 1020935 920935 
589 165918 65918 
590 1063359 963359 
591 715282 615282 
592 263856 163856 
593 781218 681218 
594 110072 10072 
595 678786 578786 
596 689064 589064 
597 365021 265021 
598 1050627 950627 
599 453031 353031 
600 808917 708917 
601 207584 107584 
602 257113 157113 
603 1079210 979210 
604 832829 732829 
605 433337 333337 
606 880826 780826 
607 619829 519829 
608 589655 489655 
609 244835 144835 
610 973257 873257 
611 167403 67403 
612 886015 786015 
613 1002443 902443 
614 874772 774772 
615 441417 341417 
616 825026 725026 
617 888767 788767 
618 288882 188882 
619 998615 898615 
620 325977 225977 
621 1027125 927125 
622 1027334 927334 
623 116426 16426 
624 110643 10643 
625 1092982 992982 
626 989920 889920 
627 367353 267353 
628 598315 498315 
629 861157 761157 
630 114498 14498 
631 847610 747610 
632 290073 190073 
633 1047024 947024 
634 287935 187935 
635 387225 287225 
636 838788 738788 
637 622290 522290 
638 270783 170783 
639 819380 719380 
640 572469 472469 
641 560642 460642 
642 131104 31104 
643 378934 278934 
644 736551 636551 
645 783227 683227 
646 179767 79767 
647 600366 500366 
648 811418 711418 
649 991721 891721 
650 230580 130580 
651 549451 449451 
652 421254 321254 
653 641773 541773 
654 940835 840835 
655 1074166 974166 
656 627565 527565 
657 733517 633517 
658 986575 886575 
659 612172 512172 
660 332553 232553 
661 830139 730139 
662 1081345 981345 
663 640055 540055 
664 305829 205829 
665 662528 562528 
666 954726 854726 
667 574760 474760 
668 310024 210024 
669 511813 411813 
670 579598 479598 
671 302003 202003 
672 899787 799787 
673 775102 675102 
674 824337 724337 
675 520198 420198 
676 304396 204396 
677 761076 661076 
678 195084 95084 
679 344455 244455 
680 161275 61275 
681 104237 4237 
682 412873 312873 
683 136266 36266 
684 157266 57266 
685 331577 231577 
686 372669 272669 
687 323948 223948 
688 618913 518913 
689 534428 434428 
690 1067242 967242 
691 508430 408430 
692 1048135 948135 
693 1083091 983091 
694 698149 598149 
695 307057 207057 
696 121149 21149 
697 989765 889765 
698 151602 51602 
699 545963 445963 
700 798668 698668 
701 197448 97448 
702 943179 843179 
703 208260 108260 
704 860767 760767 
705 343692 243692 
706 761599 661599 
707 808560 708560 
708 978995 878995 
709 731112 631112 
710 924216 824216 
711 345512 245512 
712 257130 157130 
713 275967 175967 
714 1027925 927925 
715 411495 311495 
716 373439 273439 
717 671886 571886 
718 838517 738517 
719 303486 203486 
720 841812 741812 
721 496597 396597 
722 908757 808757 
723 526292 426292 
724 597352 497352 
725 855648 755648 
726 435473 335473 
727 939710 839710 
728 732580 632580 
729 784241 684241 
730 567047 467047 
731 353015 253015 
732 421588 321588 
733 189772 89772 
734 844889 744889 
735 553532 453532 
736 725683 625683 
737 1082335 982335 
738 172624 72624 
739 557190 457190 
740 264159 164159 
741 1041227 941227 
742 1087710 987710 
743 595045 495045 
744 1046251 946251 
745 630483 530483 
746 582908 482908 
747 226614 126614 
748 676691 576691 
749 1019488 919488 
750 423218 323218 
751 819137 719137 
752 681354 581354 
753 571374 471374 
754 314293 214293 
755 223281 123281 
756 133808 33808 
757 233751 133751 
758 275306 175306 
759 294192 194192 
760 487456 387456 
761 587258 487258 
762 822345 722345 
763 694943 594943 
764 692325 592325 
765 248072 148072 
766 823260 723260 
767 109231 9231 
768 326860 226860 
769 831467 731467 
770 837479 737479 
771 131999 31999 
772 719956 619956 
773 186899 86899 
774 923298 823298 
775 823826 723826 
776 430530 330530 
777 528221 428221 
778 1094178 994178 
779 496844 396844 
780 442065 342065 
781 927522 827522 
782 943958 843958 
783 868297 768297 
784 589127 489127 
785 221274 121274 
786 388716 288716 
787 688442 588442 
788 538851 438851 
789 545708 445708 
790 507987 407987 
791 175773 75773 
792 712627 612627 
793 230419 130419 
794 706012 606012 
795 161975 61975 
796 158593 58593 
797 102830 2830 
798 591546 491546 
799 507185 407185 
800 273901 173901 
801 737828 637828 
802 974312 874312 
803 864077 764077 
804 792790 692790 
805 792241 692241 
806 996841 896841 
807 1092995 992995 
808 307890 207890 
809 138898 38898 
810 509995 409995 
811 486076 386076 
812 457150 357150 
813 222025 122025 
814 1076101 976101 
815 588586 488586 
816 412495 312495 
817 698254 598254 
818 541471 441471 
819 616706 516706 
820 312774 212774 
821 174930 74930 
822 345457 245457 
823 1061463 961463 
824 1054945 954945 
825 267696 167696 
826 573092 473092 
827 934548 834548 
828 1005423 905423 
829 449139 349139 
830 507156 407156 
831 916566 816566 
832 479644 379644 
833 771902 671902 
834 1047543 947543 
835 692196 592196 
836 235882 135882 
837 686428 586428 
838 1053335 953335 
839 978379 878379 
840 392576 292576 
841 394149 294149 
842 809275 709275 
843 580890 480890 
844 821276 721276 
845 769353 669353 
846 987236 887236 
847 101431 1431 
848 167141 67141 
849 846780 746780 
850 502835 402835 
851 1016925 916925 
852 156252 56252 
853 175422 75422 
854 609000 509000 
855 957875 857875 
856 249520 149520 
857 462406 362406 
858 840453 740453 
859 776905 676905 
860 653168 553168 
861 279882 179882 
862 838480 738480 
863 591153 491153 
864 967579 867579 
865 412141 312141 
866 172920 72920 
867 564600 464600 
868 319827 219827 
869 1013510 913510 
870 878735 778735 
871 442688 342688 
872 170608 70608 
873 800585 700585 
874 525110 425110 
875 197371 97371 
876 455793 355793 
877 1003349 903349 
878 319382 219382 
879 678662 578662 
880 282126 182126 
881 526361 426361 
882 684042 584042 
883 295392 195392 
884 245481 145481 
885 889699 789699 
886 651547 551547 
887 1046789 946789 
888 181474 81474 
889 267143 167143 
890 163299 63299 
891 452651 352651 
892 582794 482794 
893 718760 618760 
894 1028754 928754 
895 570904 470904 
896 506351 406351 
897 532134 432134 
898 639247 539247 
899 185310 85310 
900 411542 311542 
901 953956 853956 
902 849014 749014 
903 366325 266325 
904 634118 534118 
905 182132 82132 
906 878912 778912 
907 915379 815379 
908 320065 220065 
909 176098 76098 
910 457408 357408 
911 319850 219850 
912 1059278 959278 
913 526170 426170 
914 648906 548906 
915 711390 611390 
916 968625 868625 
917 1049335 949335 
918 870830 770830 
919 180385 80385 
920 793725 693725 
921 874985 774985 
922 707682 607682 
923 918541 818541 
924 1025216 925216 
925 513217 413217 
926 659197 559197 
927 992222 892222 
928 911260 811260 
929 487260 387260 
930 994272 894272 
931 683241 583241 
932 630709 530709 
933 283370 183370 
934 777455 677455 
935 217021 117021 
936 216262 116262 
937 733722 633722 
938 273917 173917 
939 909141 809141 
940 336654 236654 
941 852068 752068 
942 883974 783974 
943 1005494 905494 
944 219560 119560 
945 615474 515474 
946 831189 731189 
947 306347 206347 
948 421369 321369 
949 1034539 934539 
950 1006150 906150 
951 517019 417019 
952 902723 802723 
953 649182 549182 
954 136934 36934 
955 521988 421988 
956 910614 810614 
957 994504 894504 
958 343798 243798 
959 330518 230518 
960 787301 687301 
961 338883 238883 
962 181839 81839 
963 815150 715150 
964 874614 774614 
965 739147 639147 
966 579999 479999 
967 345389 245389 
968 988659 888659 
969 455213 355213 
970 497425 397425 
971 121653 21653 
972 538590 438590 
973 1060430 960430 
974 369739 269739 
975 942720 842720 
976 310946 210946 
977 569813 469813 
978 461585 361585 
979 819484 719484 
980 1043652 943652 
981 427062 327062 
982 444231 344231 
983 555719 455719 
984 729400 629400 
985 640476 540476 
986 694099 594099 
987 395043 295043 
988 714512 614512 
989 828466 728466 
990 1035937 935937 
991 1055254 955254 
992 873807 773807 
993 925199 825199 
994 243200 143200 
995 222208 122208 
996 502236 402236 
997 158908 58908 
998 271529 171529 
999 419290 319290 
1000 895890 795890 
