npieces: 1000
capacity: 373422798
508 422456 322456 
509 452896 352896 
510 572054 472054 
511 690974 590974 
512 885810 785810 
513 384541 284541 
514 992589 892589 
515 156145 56145 
516 978061 878061 
517 597352 497352 
518 648320 548320 
519 747502 647502 
520 444614 344614 
521 236408 136408 
522 675066 575066 
523 364270 264270 
524 221327 121327 
525 1027196 927196 
526 760677 660677 
527 1066504 966504 
528 501159 401159 
529 715332 615332 
530 345062 245062 
531 423619 323619 
532 784388 684388 
533 445519 345519 
534 499491 399491 
535 1093429 993429 
536 975852 875852 
537 932466 832466 
538 755236 655236 
539 444796 344796 
540 688290 588290 
541 143777 43777 
542 1097111 997111 
543 245272 145272 
544 430398 330398 
545 160093 60093 
546 458285 358285 
547 218276 118276 
548 171734 71734 
549 835642 735642 
550 416931 316931 
551 1034351 934351 
552 1013016 913016 
553 659468 559468 
554 734107 634107 
555 1081211 981211 
556 350906 250906 
557 543918 443918 
558 832104 732104 
559 699409 599409 
560 608584 508584 
561 744878 644878 
562 564649 464649 
563 175807 75807 
564 388252 288252 
565 464344 364344 
566 422092 322092 
567 395696 295696 
568 448812 348812 
569 885085 785085 
570 726708 626708 
571 751974 651974 
572 657597 557597 
573 385440 285440 
574 932725 832725 
575 293910 193910 
576 600246 500246 
577 865886 765886 
578 483132 383132 
579 710752 610752 
580 667791 567791 
581 990455 890455 
582 560716 460716 
583 212521 112521 
584 391144 291144 
585 474077 374077 
586 200675 100675 
587 996631 896631 
588 730614 630614 
589 500440 400440 
590 927675 827675 
591 533224 433224 
592 192920 92920 
593 569011 469011 
594 886828 786828 
595 366703 266703 
596 243592 143592 
597 596743 496743 
598 856430 756430 
599 963501 863501 
600 603884 503884 
601 995041 895041 
602 503805 403805 
603 1081224 981224 
604 1049356 949356 
605 1073683 973683 
606 728021 628021 
607 316586 216586 
608 779295 679295 
609 1096852 996852 
610 384861 284861 
611 715769 615769 
612 802494 702494 
613 498260 398260 
614 379232 279232 
615 989550 889550 
616 515322 415322 
617 781409 681409 
618 354486 254486 
619 884116 784116 
620 560265 460265 
621 496687 396687 
622 880385 780385 
623 998815 898815 
624 398491 298491 
625 477959 377959 
626 417043 317043 
627 627239 527239 
628 1082379 982379 
629 395023 295023 
630 928877 828877 
631 169215 69215 
632 165681 65681 
633 123890 23890 
634 794210 694210 
635 359222 259222 
636 220628 120628 
637 859883 759883 
638 842139 742139 
639 391530 291530 
640 988604 888604 
641 778227 678227 
642 314163 214163 
643 472452 372452 
644 349990 249990 
645 828805 728805 
646 456322 356322 
647 342931 242931 
648 983185 883185 
649 1064522 964522 
650 547128 447128 
651 1026568 926568 
652 697974 597974 
653 481575 381575 
654 117727 17727 
655 537676 437676 
656 175444 75444 
657 596447 496447 
658 584194 484194 
659 376698 276698 
660 556521 456521 
661 379813 279813 
662 112236 12236 
663 620220 520220 
664 469181 369181 
665 715138 615138 
666 871049 771049 
667 811013 711013 
668 974231 874231 
669 325087 225087 
670 620202 520202 
671 734248 634248 
672 884499 784499 
673 322352 222352 
674 715364 615364 
675 1016276 916276 
676 198988 98988 
677 757693 657693 
678 689431 589431 
679 581741 481741 
680 652531 552531 
681 344910 244910 
682 455884 355884 
683 198855 98855 
684 187329 87329 
685 830195 730195 
686 780408 680408 
687 469121 369121 
688 751689 651689 
689 971565 871565 
690 134686 34686 
691 271228 171228 
692 557414 457414 
693 1046205 946205 
694 155472 55472 
695 1088567 988567 
696 906708 806708 
697 679622 579622 
698 417749 317749 
699 225928 125928 
700 979227 879227 
701 719329 619329 
702 822950 722950 
703 815737 715737 
704 812710 712710 
705 177725 77725 
706 871059 771059 
707 1097597 997597 
708 881458 781458 
709 381489 281489 
710 104259 4259 
711 936078 836078 
712 698914 598914 
713 1006688 906688 
714 307928 207928 
715 910628 810628 
716 326767 226767 
717 308104 208104 
718 545521 445521 
719 242451 142451 
720 1090236 990236 
721 1054631 954631 
722 532297 432297 
723 769666 669666 
724 1003719 903719 
725 516042 416042 
726 538876 438876 
727 937475 837475 
728 868092 768092 
729 499315 399315 
730 436202 336202 
731 485396 385396 
732 669924 569924 
733 328166 228166 
734 599028 499028 
735 860465 760465 
736 398714 298714 
737 420944 320944 
738 1043620 943620 
739 408532 308532 
740 309662 209662 
741 519061 419061 
742 451305 351305 
743 350731 250731 
744 1095843 995843 
745 193781 93781 
746 202239 102239 
747 330995 230995 
748 448131 348131 
749 664537 564537 
750 150701 50701 
751 586966 486966 
752 113394 13394 
753 835200 735200 
754 374888 274888 
755 296863 196863 
756 832271 732271 
757 447361 347361 
758 294613 194613 
759 557558 457558 
760 908919 808919 
761 546108 446108 
762 352492 252492 
763 545404 445404 
764 208628 108628 
765 888097 788097 
766 127288 27288 
767 792996 692996 
768 128659 28659 
769 257244 157244 
770 635259 535259 
771 703404 603404 
772 783443 683443 
773 790044 690044 
774 555054 455054 
775 421111 321111 
776 102777 2777 
777 423807 323807 
778 271077 171077 
779 506057 406057 
780 950017 850017 
781 498268 398268 
782 139089 39089 
783 850718 750718 
784 494127 394127 
785 434476 334476 
786 700576 600576 
787 236903 136903 
788 1006275 906275 
789 844693 744693 
790 319999 219999 
791 332578 232578 
792 797514 697514 
793 135381 35381 
794 382143 282143 
795 1099093 999093 
796 1057745 957745 
797 210951 110951 
798 899861 799861 
799 727910 627910 
800 499189 399189 
801 400405 300405 
802 494011 394011 
803 1031322 931322 
804 689494 589494 
805 1079547 979547 
806 543157 443157 
807 435304 335304 
808 208426 108426 
809 193203 93203 
810 1037294 937294 
811 840057 740057 
812 942189 842189 
813 301443 201443 
814 403393 303393 
815 367935 267935 
816 665206 565206 
817 998047 898047 
818 245331 145331 
819 458415 358415 
820 406501 306501 
821 420860 320860 
822 441693 341693 
823 163996 63996 
824 469881 369881 
825 474418 374418 
826 733191 633191 
827 890226 790226 
828 550206 450206 
829 759052 659052 
830 446320 346320 
831 326603 226603 
832 125155 25155 
833 975728 875728 
834 205578 105578 
835 960433 860433 
836 536298 436298 
837 647269 547269 
838 311907 211907 
839 623793 523793 
840 1016440 916440 
841 413510 313510 
842 225662 125662 
843 189528 89528 
844 1079372 979372 
845 808770 708770 
846 368991 268991 
847 949773 849773 
848 977292 877292 
849 400845 300845 
850 720870 620870 
851 604362 504362 
852 896379 796379 
853 761511 661511 
854 103443 3443 
855 459641 359641 
856 150792 50792 
857 149383 49383 
858 265000 165000 
859 641383 541383 
860 618303 518303 
861 462052 362052 
862 894828 794828 
863 148327 48327 
864 514338 414338 
865 818719 718719 
866 112843 12843 
867 1012422 912422 
868 164691 64691 
869 237328 137328 
870 322651 222651 
871 1064358 964358 
872 200872 100872 
873 257131 157131 
874 508409 408409 
875 868217 768217 
876 653281 553281 
877 426575 326575 
878 492498 392498 
879 887388 787388 
880 976693 876693 
881 669675 569675 
882 945854 845854 
883 1044749 944749 
884 564424 464424 
885 877645 777645 
886 837446 737446 
887 164811 64811 
888 1062714 962714 
889 572552 472552 
890 1083014 983014 
891 436809 336809 
892 488153 388153 
893 517250 417250 
894 941678 841678 
895 998926 898926 
896 185590 85590 
897 296856 196856 
898 223138 123138 
899 343404 243404 
900 261397 161397 
901 734382 634382 
902 118145 18145 
903 598426 498426 
904 691454 591454 
905 285206 185206 
906 868291 768291 
907 781360 681360 
908 292272 192272 
909 581659 481659 
910 464764 364764 
911 143743 43743 
912 832053 732053 
913 414188 314188 
914 997373 897373 
915 979339 879339 
916 1042449 942449 
917 306144 206144 
918 777498 677498 
919 806567 706567 
920 235476 135476 
921 549866 449866 
922 876677 776677 
923 1047019 947019 
924 434447 334447 
925 398874 298874 
926 527001 427001 
927 175699 75699 
928 1003043 903043 
929 428941 328941 
930 810483 710483 
931 929399 829399 
932 531829 431829 
933 853171 753171 
934 267963 167963 
935 1082467 982467 
936 157565 57565 
937 664827 564827 
938 444929 344929 
939 823570 723570 
940 304766 204766 
941 117341 17341 
942 631233 531233 
943 541388 441388 
944 495184 395184 
945 393667 293667 
946 313865 213865 
947 268697 168697 
948 903001 803001 
949 918421 818421 
950 857650 757650 
951 129504 29504 
952 871066 771066 
953 710624 610624 
954 324105 224105 
955 446433 346433 
956 697061 597061 
957 850850 750850 
958 631442 531442 
959 709964 609964 
960 886445 786445 
961 625652 525652 
962 101794 1794 
963 318332 218332 
964 790326 690326 
965 858004 758004 
966 419371 319371 
967 618131 518131 
968 172971 72971 
969 1021198 921198 
970 351509 251509 
971 1053234 953234 
972 957326 857326 
973 1060231 960231 
974 149447 49447 
975 589909 489909 
976 429065 329065 
977 543206 443206 
978 203844 103844 
979 833482 733482 
980 361508 261508 
981 891552 791552 
982 797938 697938 
983 130252 30252 
984 325520 225520 
985 573854 473854 
986 207223 107223 
987 370880 270880 
988 327136 227136 
989 1055820 955820 
990 648188 548188 
991 538443 438443 
992 672151 572151 
993 145920 45920 
994 494547 394547 
995 337550 237550 
996 1029788 929788 
997 799301 699301 
998 875381 775381 
999 117439 17439 
1000 515722 415722 
