npieces: 1000
capacity: 186489217
136 526236 426236 
137 919258 819258 
138 132411 32411 
139 513336 413336 
140 1027476 927476 
141 1053972 953972 
142 539311 439311 
143 901524 801524 
144 697557 597557 
145 776716 676716 
146 579847 479847 
147 712373 612373 
148 287820 187820 
149 382758 282758 
150 200317 100317 
151 164535 64535 
152 369584 269584 
153 293913 193913 
154 330092 230092 
155 133881 33881 
156 715323 615323 
157 1023935 923935 
158 454358 354358 
159 319553 219553 
160 713718 613718 
161 185340 85340 
162 979329 879329 
163 498796 398796 
164 929196 829196 
165 584905 484905 
166 584764 484764 
167 523984 423984 
168 802752 702752 
169 1018780 918780 
170 772735 672735 
171 928496 828496 
172 579739 479739 
173 885686 785686 
174 167664 67664 
175 224410 124410 
176 134525 34525 
177 688712 588712 
178 640322 540322 
179 430817 330817 
180 310837 210837 
181 836867 736867 
182 1058936 958936 
183 912051 812051 
184 123692 23692 
185 361787 261787 
186 847688 747688 
187 556822 456822 
188 847067 747067 
189 113910 13910 
190 966618 866618 
191 193347 93347 
192 978781 878781 
193 742807 642807 
194 824111 724111 
195 445663 345663 
196 321502 221502 
197 380962 280962 
198 811935 711935 
199 136018 36018 
200 799475 699475 
201 307563 207563 
202 960315 860315 
203 177414 77414 
204 991108 891108 
205 593952 493952 
206 546257 446257 
207 1026110 926110 
208 884004 784004 
209 742447 642447 
210 221261 121261 
211 695248 595248 
212 1073729 973729 
213 552149 452149 
214 956988 856988 
215 246529 146529 
216 329911 229911 
217 910085 810085 
218 994348 894348 
219 153275 53275 
220 401791 301791 
221 736049 636049 
222 157488 57488 
223 728109 628109 
224 344516 244516 
225 247799 147799 
226 449344 349344 
227 976511 876511 
228 196438 96438 
229 972011 872011 
230 215932 115932 
231 676529 576529 
232 417655 317655 
233 604797 504797 
234 861201 761201 
235 282895 182895 
236 608211 508211 
237 195975 95975 
238 1055668 955668 
239 813267 713267 
240 445581 345581 
241 687286 587286 
242 842316 742316 
243 188887 88887 
244 463989 363989 
245 339794 239794 
246 857580 757580 
247 356853 256853 
248 201749 101749 
249 373803 273803 
250 826750 726750 
251 488637 388637 
252 736363 636363 
253 795298 695298 
254 479355 379355 
255 881618 781618 
256 384112 284112 
257 215313 115313 
258 400790 300790 
259 255073 155073 
260 328407 228407 
261 499800 399800 
262 372857 272857 
263 529471 429471 
264 960401 860401 
265 783301 683301 
266 214630 114630 
267 255774 155774 
268 1054029 954029 
269 909151 809151 
270 168768 68768 
271 402668 302668 
272 1035454 935454 
273 731983 631983 
274 610659 510659 
275 681353 581353 
276 453396 353396 
277 452332 352332 
278 481389 381389 
279 392482 292482 
280 559756 459756 
281 750689 650689 
282 1072992 972992 
283 1044911 944911 
284 802979 702979 
285 754685 654685 
286 1068576 968576 
287 852357 752357 
288 343846 243846 
289 386903 286903 
290 675734 575734 
291 1033560 933560 
292 140453 40453 
293 1082140 982140 
294 785463 685463 
295 712657 612657 
296 600069 500069 
297 835063 735063 
298 472607 372607 
299 549384 449384 
300 847349 747349 
301 557211 457211 
302 260695 160695 
303 974559 874559 
304 439801 339801 
305 767024 667024 
306 162742 62742 
307 337978 237978 
308 546018 446018 
309 242328 142328 
310 349347 249347 
311 222942 122942 
312 277854 177854 
313 428316 328316 
314 667000 567000 
315 540197 440197 
316 112875 12875 
317 703608 603608 
318 866370 766370 
319 1056795 956795 
320 774887 674887 
321 1094079 994079 
322 248037 148037 
323 497401 397401 
324 877764 777764 
325 964204 864204 
326 1098204 998204 
327 1035388 935388 
328 788055 688055 
329 1088071 988071 
330 328095 228095 
331 519456 419456 
332 891471 791471 
333 830769 730769 
334 606941 506941 
335 183870 83870 
336 827778 727778 
337 1013644 913644 
338 789864 689864 
339 564671 464671 
340 400099 300099 
341 369097 269097 
342 572785 472785 
343 948860 848860 
344 961232 861232 
345 196879 96879 
346 189608 89608 
347 608180 508180 
348 571016 471016 
349 987909 887909 
350 315077 215077 
351 682665 582665 
352 734010 634010 
353 402940 302940 
354 902629 802629 
355 869271 769271 
356 244216 144216 
357 859836 759836 
358 675916 575916 
359 852754 752754 
360 701643 601643 
361 1094249 994249 
362 824585 724585 
363 886011 786011 
364 443168 343168 
365 176786 76786 
366 598775 498775 
367 849182 749182 
368 487967 387967 
369 841367 741367 
370 318943 218943 
371 679211 579211 
372 561884 461884 
373 164468 64468 
374 172475 72475 
375 782479 682479 
376 663014 563014 
377 993326 893326 
378 180182 80182 
379 866863 766863 
380 694653 594653 
381 1052376 952376 
382 724431 624431 
383 625473 525473 
384 589346 489346 
385 880002 780002 
386 892348 792348 
387 808582 708582 
388 956358 856358 
389 682559 582559 
390 935146 835146 
391 1086120 986120 
392 567844 467844 
393 1086930 986930 
394 919683 819683 
395 684332 584332 
396 467242 367242 
397 1026101 926101 
398 761225 661225 
399 314067 214067 
400 877266 777266 
401 143045 43045 
402 529918 429918 
403 118099 18099 
404 791568 691568 
405 644685 544685 
406 824998 724998 
407 548909 448909 
408 734372 634372 
409 412973 312973 
410 838564 738564 
411 798251 698251 
412 408527 308527 
413 197862 97862 
414 696833 596833 
415 484664 384664 
416 264226 164226 
417 106565 6565 
418 904204 804204 
419 602971 502971 
420 1022065 922065 
421 982954 882954 
422 522779 422779 
423 578642 478642 
424 573351 473351 
425 625781 525781 
426 695471 595471 
427 701575 601575 
428 987699 887699 
429 1035404 935404 
430 472054 372054 
431 738993 638993 
432 207713 107713 
433 263946 163946 
434 589993 489993 
435 986186 886186 
436 115651 15651 
437 295815 195815 
438 458134 358134 
439 589544 489544 
440 746125 646125 
441 1050560 950560 
442 113912 13912 
443 533627 433627 
444 903809 803809 
445 1099875 999875 
446 189954 89954 
447 844898 744898 
448 537023 437023 
449 297914 197914 
450 880699 780699 
451 704298 604298 
452 773118 673118 
453 193969 93969 
454 763650 663650 
455 560355 460355 
456 618776 518776 
457 360325 260325 
458 375731 275731 
459 369761 269761 
460 308159 208159 
461 863499 763499 
462 352482 252482 
463 614668 514668 
464 731277 631277 
465 906587 806587 
466 795588 695588 
467 1076452 976452 
468 889658 789658 
469 374487 274487 
470 371694 271694 
471 449750 349750 
472 962023 862023 
473 961627 861627 
474 216565 116565 
475 449779 349779 
476 688151 588151 
477 372611 272611 
478 605620 505620 
479 231443 131443 
480 393533 293533 
481 285523 185523 
482 666923 566923 
483 572997 472997 
484 1073391 973391 
485 229767 129767 
486 340996 240996 
487 317489 217489 
488 109946 9946 
489 817400 717400 
490 604402 504402 
491 242509 142509 
492 745232 645232 
493 314856 214856 
494 1006066 906066 
495 787704 687704 
496 758813 658813 
497 883946 783946 
498 880179 780179 
499 814326 714326 
500 1005496 905496 
501 465777 365777 
502 625618 525618 
503 158025 58025 
504 948916 848916 
505 469683 369683 
506 451390 351390 
507 285288 185288 
508 437845 337845 
509 149177 49177 
510 679547 579547 
511 350687 250687 
512 886303 786303 
513 924230 824230 
514 447298 347298 
515 703426 603426 
516 830026 730026 
517 245345 145345 
518 376709 276709 
519 324175 224175 
520 658899 558899 
521 1085185 985185 
522 949135 849135 
523 797343 697343 
524 682092 582092 
525 1017429 917429 
526 912970 812970 
527 125961 25961 
528 664404 564404 
529 521389 421389 
530 695259 595259 
531 606740 506740 
532 789057 689057 
533 170888 70888 
534 535272 435272 
535 1002006 902006 
536 320377 220377 
537 773563 673563 
538 506873 406873 
539 355181 255181 
540 204607 104607 
541 452538 352538 
542 201148 101148 
543 873945 773945 
544 1079211 979211 
545 509574 409574 
546 1040802 940802 
547 637429 537429 
548 294675 194675 
549 815091 715091 
550 744424 644424 
551 258256 158256 
552 920037 820037 
553 775893 675893 
554 215152 115152 
555 985260 885260 
556 749463 649463 
557 180359 80359 
558 1057933 957933 
559 663506 563506 
560 205621 105621 
561 1037783 937783 
562 424478 324478 
563 115728 15728 
564 427993 327993 
565 470225 370225 
566 401297 301297 
567 412305 312305 
568 420985 320985 
569 188006 88006 
570 1098377 998377 
571 932823 832823 
572 908122 808122 
573 968185 868185 
574 632282 532282 
575 120855 20855 
576 851811 751811 
577 136455 36455 
578 534897 434897 
579 675249 575249 
580 569612 469612 
581 304816 204816 
582 684305 584305 
583 479498 379498 
584 1041653 941653 
585 434086 334086 
586 1049592 949592 
587 458696 358696 
588 646931 546931 
589 526193 426193 
590 779040 679040 
591 934313 834313 
592 410949 310949 
593 222492 122492 
594 170913 70913 
595 518528 418528 
596 122437 22437 
597 216256 116256 
598 313971 213971 
599 728718 628718 
600 856633 756633 
601 700778 600778 
602 969042 869042 
603 730169 630169 
604 634153 534153 
605 1025772 925772 
606 1072442 972442 
607 835115 735115 
608 468812 368812 
609 904445 804445 
610 679826 579826 
611 862090 762090 
612 773115 673115 
613 564621 464621 
614 748773 648773 
615 777423 677423 
616 1063303 963303 
617 354474 254474 
618 676299 576299 
619 1030405 930405 
620 255206 155206 
621 597320 497320 
622 931942 831942 
623 367328 267328 
624 135944 35944 
625 313584 213584 
626 1044808 944808 
627 626808 526808 
628 765896 665896 
629 367176 267176 
630 741170 641170 
631 106976 6976 
632 736574 636574 
633 842875 742875 
634 408375 308375 
635 447143 347143 
636 283825 183825 
637 145988 45988 
638 1024768 924768 
639 729003 629003 
640 525673 425673 
641 646172 546172 
642 203368 103368 
643 319189 219189 
644 671331 571331 
645 429694 329694 
646 435463 335463 
647 646964 546964 
648 797726 697726 
649 198163 98163 
650 117325 17325 
651 1039673 939673 
652 872339 772339 
653 655168 555168 
654 209476 109476 
655 255821 155821 
656 284673 184673 
657 335432 235432 
658 657143 557143 
659 992395 892395 
660 800038 700038 
661 252254 152254 
662 190833 90833 
663 922333 822333 
664 506762 406762 
665 162699 62699 
666 448606 348606 
667 1033846 933846 
668 414004 314004 
669 247352 147352 
670 155663 55663 
671 152937 52937 
672 463104 363104 
673 633177 533177 
674 885977 785977 
675 432293 332293 
676 805897 705897 
677 443830 343830 
678 798300 698300 
679 382798 282798 
680 593216 493216 
681 567447 467447 
682 897697 797697 
683 687800 587800 
684 610078 510078 
685 371852 271852 
686 678621 578621 
687 239042 139042 
688 667190 567190 
689 670230 570230 
690 662739 562739 
691 355789 255789 
692 148707 48707 
693 127030 27030 
694 657045 557045 
695 117464 17464 
696 847777 747777 
697 693199 593199 
698 160490 60490 
699 505529 405529 
700 625080 525080 
701 803770 703770 
702 273483 173483 
703 599226 499226 
704 555795 455795 
705 641318 541318 
706 974600 874600 
707 221134 121134 
708 571695 471695 
709 456298 356298 
710 680392 580392 
711 1087023 987023 
712 194991 94991 
713 379049 279049 
714 269613 169613 
715 411733 311733 
716 561356 461356 
717 212705 112705 
718 120022 20022 
719 1038036 938036 
720 587689 487689 
721 1023504 923504 
722 611070 511070 
723 146579 46579 
724 907588 807588 
725 341955 241955 
726 1042497 942497 
727 145316 45316 
728 614985 514985 
729 892156 792156 
730 692287 592287 
731 306885 206885 
732 459969 359969 
733 760127 660127 
734 686361 586361 
735 749106 649106 
736 600871 500871 
737 960953 860953 
738 389593 289593 
739 148069 48069 
740 404827 304827 
741 957774 857774 
742 310574 210574 
743 1044588 944588 
744 421616 321616 
745 261310 161310 
746 1018004 918004 
747 161572 61572 
748 997088 897088 
749 578546 478546 
750 584850 484850 
751 1056599 956599 
752 905183 805183 
753 590825 490825 
754 362973 262973 
755 744880 644880 
756 916876 816876 
757 637370 537370 
758 462682 362682 
759 470743 370743 
760 1006788 906788 
761 1059077 959077 
762 310081 210081 
763 425325 325325 
764 399569 299569 
765 1013114 913114 
766 1040733 940733 
767 968421 868421 
768 400704 300704 
769 479237 379237 
770 401136 301136 
771 1075005 975005 
772 338960 238960 
773 158805 58805 
774 234355 134355 
775 626520 526520 
776 522182 422182 
777 651720 551720 
778 203770 103770 
779 781626 681626 
780 981278 881278 
781 187893 87893 
782 107062 7062 
783 301791 201791 
784 504732 404732 
785 167573 67573 
786 880469 780469 
787 892792 792792 
788 704064 604064 
789 150030 50030 
790 1075524 975524 
791 987203 887203 
792 160663 60663 
793 421470 321470 
794 181268 81268 
795 1086278 986278 
796 369454 269454 
797 421152 321152 
798 342778 242778 
799 215783 115783 
800 978146 878146 
801 1027326 927326 
802 386160 286160 
803 143147 43147 
804 671891 571891 
805 970868 870868 
806 961338 861338 
807 331977 231977 
808 185015 85015 
809 885692 785692 
810 972035 872035 
811 844394 744394 
812 433674 333674 
813 1022684 922684 
814 247462 147462 
815 169600 69600 
816 659427 559427 
817 459912 359912 
818 582472 482472 
819 285120 185120 
820 891490 791490 
821 1062325 962325 
822 210978 110978 
823 508605 408605 
824 526342 426342 
825 985147 885147 
826 708444 608444 
827 935843 835843 
828 441115 341115 
829 444965 344965 
830 460565 360565 
831 915724 815724 
832 618832 518832 
833 767001 667001 
834 701951 601951 
835 480898 380898 
836 549543 449543 
837 664542 564542 
838 947048 847048 
839 1037970 937970 
840 390661 290661 
841 149199 49199 
842 265363 165363 
843 391881 291881 
844 578025 478025 
845 775579 675579 
846 793156 693156 
847 452046 352046 
848 770233 670233 
849 855158 755158 
850 942811 842811 
851 310107 210107 
852 326840 226840 
853 930336 830336 
854 477016 377016 
855 790682 690682 
856 568661 468661 
857 570256 470256 
858 155517 55517 
859 1034392 934392 
860 880924 780924 
861 415357 315357 
862 907217 807217 
863 407848 307848 
864 260367 160367 
865 1038408 938408 
866 1058496 958496 
867 540247 440247 
868 562064 462064 
869 881225 781225 
870 905696 805696 
871 904263 804263 
872 850997 750997 
873 324532 224532 
874 765518 665518 
875 293354 193354 
876 386942 286942 
877 279016 179016 
878 772471 672471 
879 405661 305661 
880 611042 511042 
881 844308 744308 
882 334003 234003 
883 518494 418494 
884 711109 611109 
885 138246 38246 
886 747339 647339 
887 111148 11148 
888 894727 794727 
889 807569 707569 
890 144347 44347 
891 304826 204826 
892 942710 842710 
893 947995 847995 
894 1072083 972083 
895 615695 515695 
896 996003 896003 
897 632769 532769 
898 589271 489271 
899 424829 324829 
900 388178 288178 
901 387367 287367 
902 326534 226534 
903 806075 706075 
904 292619 192619 
905 667231 567231 
906 1093016 993016 
907 477729 377729 
908 896013 796013 
909 305012 205012 
910 108897 8897 
911 394240 294240 
912 304418 204418 
913 936661 836661 
914 531570 431570 
915 242588 142588 
916 982222 882222 
917 1031577 931577 
918 674527 574527 
919 732232 632232 
920 645345 545345 
921 124275 24275 
922 156186 56186 
923 693660 593660 
924 204268 104268 
925 789171 689171 
926 732926 632926 
927 455124 355124 
928 441552 341552 
929 428086 328086 
930 388072 288072 
931 428232 328232 
932 418930 318930 
933 665900 565900 
934 902912 802912 
935 552772 452772 
936 293642 193642 
937 925188 825188 
938 235222 135222 
939 266051 166051 
940 514523 414523 
941 477558 377558 
942 557798 457798 
943 527565 427565 
944 384317 284317 
945 710252 610252 
946 366014 266014 
947 878250 778250 
948 261526 161526 
949 791246 691246 
950 954103 854103 
951 1085505 985505 
952 794407 694407 
953 206377 106377 
954 772830 672830 
955 401234 301234 
956 287746 187746 
957 939387 839387 
958 885303 785303 
959 495117 395117 
960 478426 378426 
961 613341 513341 
962 646167 546167 
963 884109 784109 
964 782515 682515 
965 701133 601133 
966 615856 515856 
967 150708 50708 
968 546552 446552 
969 256215 156215 
970 813994 713994 
971 127651 27651 
972 754475 654475 
973 490336 390336 
974 896620 796620 
975 586966 486966 
976 622198 522198 
977 870735 770735 
978 715193 615193 
979 415003 315003 
980 908769 808769 
981 757529 657529 
982 179447 79447 
983 257325 157325 
984 679837 579837 
985 581415 481415 
986 889868 789868 
987 242993 142993 
988 901949 801949 
989 789669 689669 
990 598241 498241 
991 645516 545516 
992 1081924 981924 
993 210281 110281 
994 935368 835368 
995 324639 224639 
996 544729 444729 
997 247998 147998 
998 246714 146714 
999 335712 235712 
1000 674455 574455 
