npieces: 1000
capacity: 486976700
724 533058 433058 
725 499881 399881 
726 456111 356111 
727 136378 36378 
728 673383 573383 
729 236098 136098 
730 168909 68909 
731 869115 769115 
732 486015 386015 
733 830053 730053 
734 186567 86567 
735 1042248 942248 
736 842053 742053 
737 315391 215391 
738 906279 806279 
739 618843 518843 
740 135897 35897 
741 901812 801812 
742 797660 697660 
743 616386 516386 
744 652686 552686 
745 514500 414500 
746 1011682 911682 
747 1030042 930042 
748 566494 466494 
749 675096 575096 
750 527488 427488 
751 160621 60621 
752 600637 500637 
753 1097071 997071 
754 638059 538059 
755 1039206 939206 
756 678026 578026 
757 975456 875456 
758 572616 472616 
759 556909 456909 
760 692642 592642 
761 861771 761771 
762 496079 396079 
763 310819 210819 
764 464783 364783 
765 540512 440512 
766 289547 189547 
767 703483 603483 
768 607902 507902 
769 731403 631403 
770 624958 524958 
771 393331 293331 
772 1076558 976558 
773 1087739 987739 
774 728673 628673 
775 982958 882958 
776 727524 627524 
777 234062 134062 
778 878664 778664 
779 334832 234832 
780 1045788 945788 
781 470875 370875 
782 403940 303940 
783 231477 131477 
784 124730 24730 
785 504027 404027 
786 611555 511555 
787 570286 470286 
788 1057406 957406 
789 796916 696916 
790 356274 256274 
791 581721 481721 
792 1049269 949269 
793 524964 424964 
794 369442 269442 
795 834748 734748 
796 417004 317004 
797 820934 720934 
798 1026984 926984 
799 647741 547741 
800 362944 262944 
801 161284 61284 
802 948606 848606 
803 812129 712129 
804 709649 609649 
805 636442 536442 
806 630248 530248 
807 152159 52159 
808 303509 203509 
809 619266 519266 
810 630289 530289 
811 743968 643968 
812 890184 790184 
813 373058 273058 
814 556628 456628 
815 836054 736054 
816 670273 570273 
817 175438 75438 
818 430614 330614 
819 168310 68310 
820 782752 682752 
821 1046043 946043 
822 563216 463216 
823 918739 818739 
824 669732 569732 
825 812033 712033 
826 316138 216138 
827 758553 658553 
828 103897 3897 
829 684619 584619 
830 733571 633571 
831 555874 455874 
832 200878 100878 
833 1065951 965951 
834 850445 750445 
835 1070200 970200 
836 234853 134853 
837 540612 440612 
838 497686 397686 
839 652328 552328 
840 918819 818819 
841 259349 159349 
842 447265 347265 
843 793727 693727 
844 643111 543111 
845 933249 833249 
846 320178 220178 
847 878116 778116 
848 494487 394487 
849 587772 487772 
850 298601 198601 
851 110801 10801 
852 287350 187350 
853 307398 207398 
854 905734 805734 
855 797744 697744 
856 173747 73747 
857 318166 218166 
858 304651 204651 
859 459598 359598 
860 741466 641466 
861 176739 76739 
862 583551 483551 
863 636542 536542 
864 447405 347405 
865 632014 532014 
866 334542 234542 
867 331533 231533 
868 425166 325166 
869 743791 643791 
870 165006 65006 
871 423645 323645 
872 972051 872051 
873 601658 501658 
874 731420 631420 
875 976736 876736 
876 725948 625948 
877 971918 871918 
878 432229 332229 
879 273267 173267 
880 840256 740256 
881 417562 317562 
882 897601 797601 
883 515924 415924 
884 503235 403235 
885 606380 506380 
886 974585 874585 
887 550530 450530 
888 419685 319685 
889 512855 412855 
890 823209 723209 
891 757808 657808 
892 1080500 980500 
893 174657 74657 
894 691073 591073 
895 327781 227781 
896 712961 612961 
897 175303 75303 
898 892133 792133 
899 540851 440851 
900 754896 654896 
901 1025421 925421 
902 919412 819412 
903 734481 634481 
904 489257 389257 
905 563173 463173 
906 566886 466886 
907 458007 358007 
908 268491 168491 
909 894554 794554 
910 589263 489263 
911 689814 589814 
912 395520 295520 
913 488731 388731 
914 441792 341792 
915 798034 698034 
916 277516 177516 
917 1091519 991519 
918 752141 652141 
919 720606 620606 
920 928703 828703 
921 791097 691097 
922 315816 215816 
923 691218 591218 
924 841194 741194 
925 880857 780857 
926 687788 587788 
927 672682 572682 
928 292334 192334 
929 227516 127516 
930 620214 520214 
931 445566 345566 
932 1023408 923408 
933 912402 812402 
934 348590 248590 
935 465498 365498 
936 1026152 926152 
937 165962 65962 
938 951972 851972 
939 440121 340121 
940 903321 803321 
941 1055004 955004 
942 514132 414132 
943 703843 603843 
944 454107 354107 
945 855730 755730 
946 845772 745772 
947 694944 594944 
948 188052 88052 
949 810420 710420 
950 392805 292805 
951 535447 435447 
952 151429 51429 
953 968495 868495 
954 488812 388812 
955 1099016 999016 
956 400832 300832 
957 364769 264769 
958 1068581 968581 
959 496547 396547 
960 358648 258648 
961 727715 627715 
962 358693 258693 
963 445891 345891 
964 412657 312657 
965 660211 560211 
966 940638 840638 
967 758026 658026 
968 832854 732854 
969 520157 420157 
970 681272 581272 
971 853977 753977 
972 945769 845769 
973 554950 454950 
974 1015450 915450 
975 175724 75724 
976 611028 511028 
977 280661 180661 
978 651527 551527 
979 503697 403697 
980 696543 596543 
981 164543 64543 
982 1077925 977925 
983 588163 488163 
984 580667 480667 
985 798573 698573 
986 458714 358714 
987 629991 529991 
988 868795 768795 
989 699083 599083 
990 1047247 947247 
991 1094626 994626 
992 275298 175298 
993 609519 509519 
994 424406 324406 
995 818709 718709 
996 171287 71287 
997 809572 709572 
998 662120 562120 
999 161014 61014 
1000 670133 570133 
