npieces: 1000
capacity: 178726902
139 1012365 912365 
140 955387 855387 
141 574373 474373 
142 643107 543107 
143 248577 148577 
144 532981 432981 
145 622966 522966 
146 183027 83027 
147 140155 40155 
148 509731 409731 
149 980071 880071 
150 409696 309696 
151 857620 757620 
152 618752 518752 
153 810290 710290 
154 562376 462376 
155 974703 874703 
156 174595 74595 
157 142384 42384 
158 888362 788362 
159 1035534 935534 
160 444341 344341 
161 611333 511333 
162 120717 20717 
163 1096337 996337 
164 166116 66116 
165 880042 780042 
166 763391 663391 
167 166093 66093 
168 1033712 933712 
169 350741 250741 
170 942587 842587 
171 382725 282725 
172 492034 392034 
173 166663 66663 
174 975780 875780 
175 860616 760616 
176 367837 267837 
177 940274 840274 
178 182894 82894 
179 587303 487303 
180 951948 851948 
181 330884 230884 
182 208348 108348 
183 530448 430448 
184 576891 476891 
185 132692 32692 
186 780387 680387 
187 825099 725099 
188 744098 644098 
189 378152 278152 
190 372846 272846 
191 691089 591089 
192 450588 350588 
193 578081 478081 
194 346747 246747 
195 419140 319140 
196 187222 87222 
197 892996 792996 
198 276386 176386 
199 801680 701680 
200 363234 263234 
201 623269 523269 
202 670774 570774 
203 405916 305916 
204 697451 597451 
205 1084274 984274 
206 578564 478564 
207 128236 28236 
208 1021635 921635 
209 250905 150905 
210 683065 583065 
211 968214 868214 
212 244825 144825 
213 306071 206071 
214 128224 28224 
215 792030 692030 
216 151814 51814 
217 451614 351614 
218 334216 234216 
219 644721 544721 
220 526662 426662 
221 379554 279554 
222 851715 751715 
223 585019 485019 
224 959108 859108 
225 798337 698337 
226 433995 333995 
227 191525 91525 
228 553997 453997 
229 1066893 966893 
230 236224 136224 
231 575726 475726 
232 645031 545031 
233 431863 331863 
234 327757 227757 
235 673125 573125 
236 519163 419163 
237 1028057 928057 
238 304872 204872 
239 587200 487200 
240 488045 388045 
241 489055 389055 
242 415159 315159 
243 245980 145980 
244 645900 545900 
245 127443 27443 
246 1099024 999024 
247 217298 117298 
248 334885 234885 
249 275653 175653 
250 566297 466297 
251 248498 148498 
252 694770 594770 
253 512723 412723 
254 1012238 912238 
255 127199 27199 
256 379248 279248 
257 1040346 940346 
258 127713 27713 
259 1021895 921895 
260 1011150 911150 
261 829753 729753 
262 431292 331292 
263 197565 97565 
264 818497 718497 
265 824062 724062 
266 991458 891458 
267 125876 25876 
268 479668 379668 
269 1035888 935888 
270 108147 8147 
271 962074 862074 
272 645149 545149 
273 185145 85145 
274 157006 57006 
275 865102 765102 
276 181163 81163 
277 209453 109453 
278 364817 264817 
279 704064 604064 
280 441371 341371 
281 845691 745691 
282 563644 463644 
283 762980 662980 
284 184042 84042 
285 420463 320463 
286 717043 617043 
287 912275 812275 
288 1059365 959365 
289 919393 819393 
290 632418 532418 
291 567550 467550 
292 250652 150652 
293 755198 655198 
294 133435 33435 
295 856335 756335 
296 990901 890901 
297 587056 487056 
298 976666 876666 
299 1092254 992254 
300 263196 163196 
301 921517 821517 
302 884554 784554 
303 735884 635884 
304 305048 205048 
305 204505 104505 
306 837921 737921 
307 577152 477152 
308 256569 156569 
309 170713 70713 
310 428614 328614 
311 781564 681564 
312 687598 587598 
313 445622 345622 
314 626835 526835 
315 978523 878523 
316 853171 753171 
317 992425 892425 
318 190421 90421 
319 1082473 982473 
320 918631 818631 
321 326601 226601 
322 202352 102352 
323 314014 214014 
324 987131 887131 
325 681038 581038 
326 763936 663936 
327 1025785 925785 
328 298119 198119 
329 1046273 946273 
330 846874 746874 
331 165046 65046 
332 753463 653463 
333 502402 402402 
334 922001 822001 
335 810411 710411 
336 928738 828738 
337 363701 263701 
338 468052 368052 
339 285637 185637 
340 149115 49115 
341 106122 6122 
342 489684 389684 
343 637849 537849 
344 770720 670720 
345 898792 798792 
346 743812 643812 
347 1028777 928777 
348 736848 636848 
349 1060598 960598 
350 714585 614585 
351 1044406 944406 
352 713146 613146 
353 1057222 957222 
354 394225 294225 
355 179069 79069 
356 241584 141584 
357 599646 499646 
358 1021264 921264 
359 571407 471407 
360 416890 316890 
361 338851 238851 
362 556549 456549 
363 278096 178096 
364 453575 353575 
365 1070948 970948 
366 246379 146379 
367 613388 513388 
368 329855 229855 
369 378880 278880 
370 699019 599019 
371 717297 617297 
372 871475 771475 
373 919926 819926 
374 631775 531775 
375 451245 351245 
376 618102 518102 
377 861191 761191 
378 901489 801489 
379 877669 777669 
380 682565 582565 
381 692746 592746 
382 930530 830530 
383 758414 658414 
384 743585 643585 
385 1027404 927404 
386 273095 173095 
387 395884 295884 
388 313598 213598 
389 323553 223553 
390 663342 563342 
391 352677 252677 
392 855955 755955 
393 1001931 901931 
394 1047422 947422 
395 526465 426465 
396 840594 740594 
397 974854 874854 
398 959676 859676 
399 1041601 941601 
400 338034 238034 
401 560942 460942 
402 659562 559562 
403 596248 496248 
404 916199 816199 
405 886670 786670 
406 667594 567594 
407 473354 373354 
408 270132 170132 
409 267654 167654 
410 722304 622304 
411 297184 197184 
412 792982 692982 
413 465880 365880 
414 812373 712373 
415 316485 216485 
416 680801 580801 
417 337615 237615 
418 895000 795000 
419 286273 186273 
420 1060009 960009 
421 988236 888236 
422 267935 167935 
423 545871 445871 
424 349655 249655 
425 1035822 935822 
426 877099 777099 
427 668444 568444 
428 749403 649403 
429 989917 889917 
430 1089769 989769 
431 687391 587391 
432 738560 638560 
433 842740 742740 
434 357077 257077 
435 259023 159023 
436 275355 175355 
437 403913 303913 
438 701497 601497 
439 801670 701670 
440 187357 87357 
441 738329 638329 
442 716563 616563 
443 103600 3600 
444 735816 635816 
445 501205 401205 
446 213589 113589 
447 190831 90831 
448 283902 183902 
449 408195 308195 
450 579206 479206 
451 214927 114927 
452 960181 860181 
453 748371 648371 
454 1000390 900390 
455 141857 41857 
456 612167 512167 
457 151167 51167 
458 752622 652622 
459 567606 467606 
460 560422 460422 
461 547229 447229 
462 948438 848438 
463 384698 284698 
464 237037 137037 
465 716612 616612 
466 1001328 901328 
467 608938 508938 
468 601361 501361 
469 743897 643897 
470 668561 568561 
471 198067 98067 
472 403638 303638 
473 974645 874645 
474 1081744 981744 
475 786409 686409 
476 212126 112126 
477 511796 411796 
478 1021319 921319 
479 221984 121984 
480 850748 750748 
481 863453 763453 
482 1071671 971671 
483 950123 850123 
484 291495 191495 
485 409385 309385 
486 1039368 939368 
487 1066351 966351 
488 677866 577866 
489 170866 70866 
490 390701 290701 
491 1022370 922370 
492 449336 349336 
493 876729 776729 
494 837542 737542 
495 267429 167429 
496 798461 698461 
497 856788 756788 
498 246879 146879 
499 576764 476764 
500 348943 248943 
501 258610 158610 
502 853494 753494 
503 786214 686214 
504 972803 872803 
505 180940 80940 
506 215706 115706 
507 1042845 942845 
508 422940 322940 
509 899179 799179 
510 398926 298926 
511 310252 210252 
512 528223 428223 
513 586000 486000 
514 1014477 914477 
515 238120 138120 
516 673218 573218 
517 670723 570723 
518 977224 877224 
519 860684 760684 
520 569602 469602 
521 550587 450587 
522 923147 823147 
523 280885 180885 
524 989716 889716 
525 201382 101382 
526 459645 359645 
527 820342 720342 
528 782387 682387 
529 717527 617527 
530 390406 290406 
531 535193 435193 
532 672728 572728 
533 387594 287594 
534 836875 736875 
535 376627 276627 
536 777672 677672 
537 991956 891956 
538 358613 258613 
539 639715 539715 
540 210631 110631 
541 575211 475211 
542 152975 52975 
543 748583 648583 
544 191402 91402 
545 519631 419631 
546 692014 592014 
547 751322 651322 
548 851402 751402 
549 304405 204405 
550 714859 614859 
551 664910 564910 
552 1069461 969461 
553 988622 888622 
554 276140 176140 
555 845314 745314 
556 686846 586846 
557 945816 845816 
558 545985 445985 
559 154816 54816 
560 681428 581428 
561 718016 618016 
562 133897 33897 
563 441622 341622 
564 920433 820433 
565 668179 568179 
566 159605 59605 
567 801454 701454 
568 763401 663401 
569 876928 776928 
570 367012 267012 
571 148108 48108 
572 551458 451458 
573 800171 700171 
574 286574 186574 
575 389604 289604 
576 378722 278722 
577 544336 444336 
578 181245 81245 
579 799190 699190 
580 172292 72292 
581 527058 427058 
582 1011092 911092 
583 212359 112359 
584 333797 233797 
585 736096 636096 
586 225523 125523 
587 896029 796029 
588 995259 895259 
589 733954 633954 
590 286995 186995 
591 309846 209846 
592 1041380 941380 
593 501126 401126 
594 590156 490156 
595 261766 161766 
596 685468 585468 
597 1097537 997537 
598 258071 158071 
599 262443 162443 
600 820617 720617 
601 114948 14948 
602 165677 65677 
603 489070 389070 
604 886385 786385 
605 615325 515325 
606 448206 348206 
607 388665 288665 
608 796043 696043 
609 714311 614311 
610 811421 711421 
611 896559 796559 
612 813107 713107 
613 209135 109135 
614 977448 877448 
615 577485 477485 
616 610742 510742 
617 963811 863811 
618 680646 580646 
619 201435 101435 
620 267469 167469 
621 662745 562745 
622 849370 749370 
623 581710 481710 
624 1050087 950087 
625 877018 777018 
626 403252 303252 
627 441725 341725 
628 1036895 936895 
629 497161 397161 
630 921302 821302 
631 623230 523230 
632 289101 189101 
633 697876 597876 
634 684435 584435 
635 515677 415677 
636 254008 154008 
637 938870 838870 
638 246803 146803 
639 297400 197400 
640 196841 96841 
641 502694 402694 
642 864372 764372 
643 512954 412954 
644 864859 764859 
645 826655 726655 
646 743819 643819 
647 935154 835154 
648 252942 152942 
649 862157 762157 
650 840456 740456 
651 902415 802415 
652 1088314 988314 
653 201361 101361 
654 761079 661079 
655 526010 426010 
656 177121 77121 
657 578993 478993 
658 823843 723843 
659 1079120 979120 
660 890557 790557 
661 680095 580095 
662 535189 435189 
663 394683 294683 
664 431385 331385 
665 804516 704516 
666 185338 85338 
667 693484 593484 
668 130940 30940 
669 190953 90953 
670 495010 395010 
671 184247 84247 
672 1027519 927519 
673 925666 825666 
674 198693 98693 
675 293770 193770 
676 976320 876320 
677 282840 182840 
678 1004128 904128 
679 171339 71339 
680 381807 281807 
681 215889 115889 
682 963677 863677 
683 462286 362286 
684 605894 505894 
685 366493 266493 
686 513745 413745 
687 504752 404752 
688 129365 29365 
689 802304 702304 
690 572414 472414 
691 371602 271602 
692 426747 326747 
693 1071543 971543 
694 463161 363161 
695 566453 466453 
696 174065 74065 
697 685993 585993 
698 1009414 909414 
699 948207 848207 
700 303232 203232 
701 1065708 965708 
702 606111 506111 
703 719944 619944 
704 834387 734387 
705 222320 122320 
706 696275 596275 
707 946100 846100 
708 431783 331783 
709 374156 274156 
710 732876 632876 
711 374444 274444 
712 363358 263358 
713 293731 193731 
714 1076649 976649 
715 909611 809611 
716 764467 664467 
717 170290 70290 
718 804041 704041 
719 807682 707682 
720 341064 241064 
721 784121 684121 
722 337257 237257 
723 633624 533624 
724 747164 647164 
725 295748 195748 
726 566757 466757 
727 549826 449826 
728 302680 202680 
729 736853 636853 
730 1066587 966587 
731 128123 28123 
732 314440 214440 
733 865072 765072 
734 148077 48077 
735 126464 26464 
736 435751 335751 
737 734019 634019 
738 469220 369220 
739 465610 365610 
740 371731 271731 
741 257071 157071 
742 396146 296146 
743 759785 659785 
744 353823 253823 
745 729207 629207 
746 778896 678896 
747 279226 179226 
748 435847 335847 
749 180868 80868 
750 639622 539622 
751 384069 284069 
752 616254 516254 
753 872146 772146 
754 191177 91177 
755 1008821 908821 
756 1029348 929348 
757 1085435 985435 
758 928062 828062 
759 162996 62996 
760 826196 726196 
761 362910 262910 
762 941405 841405 
763 437475 337475 
764 362969 262969 
765 946924 846924 
766 420464 320464 
767 221747 121747 
768 953792 853792 
769 117519 17519 
770 954491 854491 
771 191587 91587 
772 734728 634728 
773 912055 812055 
774 235382 135382 
775 474710 374710 
776 754934 654934 
777 585473 485473 
778 437302 337302 
779 378832 278832 
780 616261 516261 
781 904518 804518 
782 535018 435018 
783 116045 16045 
784 534587 434587 
785 183422 83422 
786 799552 699552 
787 430526 330526 
788 404055 304055 
789 190224 90224 
790 195687 95687 
791 1047777 947777 
792 860455 760455 
793 1002103 902103 
794 127472 27472 
795 262587 162587 
796 455925 355925 
797 349458 249458 
798 221134 121134 
799 327861 227861 
800 1029793 929793 
801 1077704 977704 
802 252604 152604 
803 203025 103025 
804 1087498 987498 
805 222741 122741 
806 529277 429277 
807 771463 671463 
808 157222 57222 
809 542198 442198 
810 543423 443423 
811 622976 522976 
812 874546 774546 
813 378605 278605 
814 1055705 955705 
815 218734 118734 
816 395075 295075 
817 398962 298962 
818 292403 192403 
819 663430 563430 
820 362810 262810 
821 574902 474902 
822 198021 98021 
823 194139 94139 
824 197589 97589 
825 1040212 940212 
826 943096 843096 
827 805464 705464 
828 430499 330499 
829 850007 750007 
830 184872 84872 
831 660506 560506 
832 350096 250096 
833 852322 752322 
834 484875 384875 
835 863016 763016 
836 561758 461758 
837 536000 436000 
838 542891 442891 
839 126095 26095 
840 291124 191124 
841 233737 133737 
842 943055 843055 
843 323422 223422 
844 898512 798512 
845 906285 806285 
846 1066616 966616 
847 731003 631003 
848 374169 274169 
849 1050464 950464 
850 960519 860519 
851 593377 493377 
852 888400 788400 
853 714786 614786 
854 147324 47324 
855 961591 861591 
856 394404 294404 
857 363242 263242 
858 993881 893881 
859 110093 10093 
860 715492 615492 
861 781870 681870 
862 181028 81028 
863 196405 96405 
864 486223 386223 
865 477969 377969 
866 165772 65772 
867 835004 735004 
868 581127 481127 
869 771754 671754 
870 775011 675011 
871 241476 141476 
872 818916 718916 
873 193005 93005 
874 745290 645290 
875 1014207 914207 
876 907109 807109 
877 616377 516377 
878 165290 65290 
879 1034890 934890 
880 803522 703522 
881 393789 293789 
882 452062 352062 
883 696420 596420 
884 115549 15549 
885 599175 499175 
886 463919 363919 
887 1077577 977577 
888 964950 864950 
889 288299 188299 
890 381943 281943 
891 961647 861647 
892 411326 311326 
893 834636 734636 
894 381158 281158 
895 989340 889340 
896 1013027 913027 
897 611850 511850 
898 724643 624643 
899 345442 245442 
900 374666 274666 
901 595464 495464 
902 121674 21674 
903 381881 281881 
904 748922 648922 
905 430296 330296 
906 489364 389364 
907 716727 616727 
908 964533 864533 
909 746822 646822 
910 368532 268532 
911 498350 398350 
912 113026 13026 
913 905342 805342 
914 375006 275006 
915 592482 492482 
916 747237 647237 
917 315547 215547 
918 452866 352866 
919 198117 98117 
920 673841 573841 
921 614797 514797 
922 1043830 943830 
923 112977 12977 
924 273716 173716 
925 1063461 963461 
926 967441 867441 
927 415010 315010 
928 261136 161136 
929 651136 551136 
930 107956 7956 
931 173037 73037 
932 698729 598729 
933 591310 491310 
934 108995 8995 
935 755201 655201 
936 723258 623258 
937 134142 34142 
938 187217 87217 
939 239513 139513 
940 290946 190946 
941 524360 424360 
942 114522 14522 
943 728442 628442 
944 991644 891644 
945 750742 650742 
946 432745 332745 
947 392751 292751 
948 354029 254029 
949 923599 823599 
950 437210 337210 
951 543583 443583 
952 966455 866455 
953 537794 437794 
954 1057082 957082 
955 933064 833064 
956 368650 268650 
957 914540 814540 
958 863946 763946 
959 929946 829946 
960 125401 25401 
961 989863 889863 
962 883747 783747 
963 1080626 980626 
964 829098 729098 
965 465327 365327 
966 656627 556627 
967 1095921 995921 
968 280679 180679 
969 556177 456177 
970 943973 843973 
971 418041 318041 
972 958802 858802 
973 931314 831314 
974 322207 222207 
975 817028 717028 
976 115414 15414 
977 392761 292761 
978 900133 800133 
979 164384 64384 
980 625272 525272 
981 360986 260986 
982 194651 94651 
983 416843 316843 
984 369068 269068 
985 263424 163424 
986 369831 269831 
987 833703 733703 
988 631044 531044 
989 361430 261430 
990 559605 459605 
991 791962 691962 
992 893187 793187 
993 475315 375315 
994 1041044 941044 
995 424580 324580 
996 245072 145072 
997 831008 731008 
998 1008637 908637 
999 779358 679358 
1000 1091078 991078 
