npieces: 1000
capacity: 472878844
427 107218 7218 
428 243417 143417 
429 751811 651811 
430 176535 76535 
431 1045173 945173 
432 1011614 911614 
433 533370 433370 
434 659107 559107 
435 856069 756069 
436 183705 83705 
437 153903 53903 
438 786471 686471 
439 852124 752124 
440 255611 155611 
441 191647 91647 
442 361249 261249 
443 192614 92614 
444 782662 682662 
445 610747 510747 
446 697347 597347 
447 689541 589541 
448 922076 822076 
449 1085641 985641 
450 250516 150516 
451 380933 280933 
452 285427 185427 
453 1098745 998745 
454 828724 728724 
455 709623 609623 
456 492325 392325 
457 373637 273637 
458 1073724 973724 
459 834604 734604 
460 686244 586244 
461 810883 710883 
462 315012 215012 
463 1019408 919408 
464 211595 111595 
465 383626 283626 
466 245630 145630 
467 1019552 919552 
468 807951 707951 
469 121471 21471 
470 543295 443295 
471 404041 304041 
472 324948 224948 
473 481019 381019 
474 196766 96766 
475 177311 77311 
476 1061020 961020 
477 408474 308474 
478 184373 84373 
479 240438 140438 
480 574426 474426 
481 664419 564419 
482 205061 105061 
483 635809 535809 
484 910949 810949 
485 115983 15983 
486 842742 742742 
487 1076165 976165 
488 857416 757416 
489 610104 510104 
490 147323 47323 
491 805528 705528 
492 679862 579862 
493 157407 57407 
494 955924 855924 
495 785147 685147 
496 347291 247291 
497 675610 575610 
498 546157 446157 
499 568882 468882 
500 1069133 969133 
501 361560 261560 
502 442596 342596 
503 585404 485404 
504 448353 348353 
505 224978 124978 
506 814632 714632 
507 811411 711411 
508 702746 602746 
509 1088401 988401 
510 595900 495900 
511 925634 825634 
512 634429 534429 
513 258454 158454 
514 147227 47227 
515 313118 213118 
516 107520 7520 
517 180777 80777 
518 808566 708566 
519 644322 544322 
520 1032416 932416 
521 881217 781217 
522 1090009 990009 
523 955179 855179 
524 892050 792050 
525 164172 64172 
526 607531 507531 
527 164364 64364 
528 409041 309041 
529 178205 78205 
530 779668 679668 
531 475151 375151 
532 482006 382006 
533 633072 533072 
534 394745 294745 
535 906249 806249 
536 888998 788998 
537 1091482 991482 
538 934115 834115 
539 920537 820537 
540 176261 76261 
541 502225 402225 
542 141437 41437 
543 165309 65309 
544 623432 523432 
545 465237 365237 
546 880956 780956 
547 1055440 955440 
548 996808 896808 
549 625467 525467 
550 554137 454137 
551 109092 9092 
552 260659 160659 
553 159444 59444 
554 871610 771610 
555 667256 567256 
556 502332 402332 
557 952958 852958 
558 484911 384911 
559 734742 634742 
560 100274 274 
561 270662 170662 
562 215895 115895 
563 1037708 937708 
564 367151 267151 
565 823673 723673 
566 915875 815875 
567 1092740 992740 
568 1068775 968775 
569 613958 513958 
570 503602 403602 
571 230978 130978 
572 762016 662016 
573 430097 330097 
574 774364 674364 
575 584762 484762 
576 404288 304288 
577 431190 331190 
578 131851 31851 
579 238796 138796 
580 1011522 911522 
581 905144 805144 
582 861698 761698 
583 855133 755133 
584 223427 123427 
585 648230 548230 
586 924353 824353 
587 132755 32755 
588 833977 733977 
589 555688 455688 
590 744257 644257 
591 1065260 965260 
592 823042 723042 
593 685004 585004 
594 664474 564474 
595 1046140 946140 
596 419930 319930 
597 1024423 924423 
598 997637 897637 
599 755265 655265 
600 516839 416839 
601 330186 230186 
602 152443 52443 
603 980772 880772 
604 752495 652495 
605 660355 560355 
606 804284 704284 
607 208399 108399 
608 554601 454601 
609 573325 473325 
610 457835 357835 
611 1090021 990021 
612 479025 379025 
613 708757 608757 
614 478934 378934 
615 737315 637315 
616 888276 788276 
617 534377 434377 
618 459412 359412 
619 710737 610737 
620 171915 71915 
621 1057343 957343 
622 294280 194280 
623 660324 560324 
624 201477 101477 
625 900576 800576 
626 111746 11746 
627 997619 897619 
628 456797 356797 
629 148975 48975 
630 178820 78820 
631 426004 326004 
632 307883 207883 
633 554394 454394 
634 193185 93185 
635 436371 336371 
636 232310 132310 
637 889244 789244 
638 1048577 948577 
639 102350 2350 
640 377735 277735 
641 889388 789388 
642 1047554 947554 
643 919728 819728 
644 802265 702265 
645 492613 392613 
646 333689 233689 
647 356360 256360 
648 907308 807308 
649 186067 86067 
650 590294 490294 
651 778181 678181 
652 678840 578840 
653 560567 460567 
654 952293 852293 
655 896400 796400 
656 819583 719583 
657 481655 381655 
658 730673 630673 
659 137222 37222 
660 753723 653723 
661 329733 229733 
662 658755 558755 
663 282641 182641 
664 601143 501143 
665 465898 365898 
666 366984 266984 
667 638498 538498 
668 304122 204122 
669 476751 376751 
670 206480 106480 
671 462285 362285 
672 966365 866365 
673 565608 465608 
674 762803 662803 
675 827136 727136 
676 554686 454686 
677 752958 652958 
678 497870 397870 
679 604129 504129 
680 830477 730477 
681 694935 594935 
682 103019 3019 
683 679940 579940 
684 726148 626148 
685 295555 195555 
686 661055 561055 
687 569094 469094 
688 111411 11411 
689 1099910 999910 
690 809484 709484 
691 455496 355496 
692 496569 396569 
693 374941 274941 
694 776103 676103 
695 692491 592491 
696 316303 216303 
697 445423 345423 
698 106708 6708 
699 184421 84421 
700 541822 441822 
701 153234 53234 
702 674253 574253 
703 182558 82558 
704 642161 542161 
705 1042102 942102 
706 617761 517761 
707 585898 485898 
708 557989 457989 
709 492018 392018 
710 969402 869402 
711 769410 669410 
712 614140 514140 
713 732969 632969 
714 713015 613015 
715 422497 322497 
716 545073 445073 
717 682456 582456 
718 632055 532055 
719 563544 463544 
720 851110 751110 
721 1048959 948959 
722 282359 182359 
723 607118 507118 
724 372634 272634 
725 453674 353674 
726 980371 880371 
727 540888 440888 
728 361078 261078 
729 597147 497147 
730 543209 443209 
731 690353 590353 
732 340486 240486 
733 418646 318646 
734 648283 548283 
735 419606 319606 
736 160581 60581 
737 604809 504809 
738 469554 369554 
739 936384 836384 
740 102801 2801 
741 201109 101109 
742 366880 266880 
743 331583 231583 
744 584893 484893 
745 982397 882397 
746 772574 672574 
747 664048 564048 
748 521605 421605 
749 277418 177418 
750 582260 482260 
751 971739 871739 
752 795356 695356 
753 378392 278392 
754 466263 366263 
755 303147 203147 
756 790498 690498 
757 939873 839873 
758 1037996 937996 
759 732810 632810 
760 995698 895698 
761 165604 65604 
762 127403 27403 
763 322969 222969 
764 428183 328183 
765 474322 374322 
766 669278 569278 
767 956809 856809 
768 644638 544638 
769 369685 269685 
770 661961 561961 
771 509913 409913 
772 472326 372326 
773 357341 257341 
774 213348 113348 
775 347500 247500 
776 443924 343924 
777 167815 67815 
778 595844 495844 
779 932038 832038 
780 680771 580771 
781 703852 603852 
782 315544 215544 
783 529379 429379 
784 154585 54585 
785 519876 419876 
786 530638 430638 
787 591668 491668 
788 757397 657397 
789 353462 253462 
790 476437 376437 
791 642295 542295 
792 232709 132709 
793 589245 489245 
794 831998 731998 
795 1011057 911057 
796 987123 887123 
797 749240 649240 
798 905340 805340 
799 759819 659819 
800 414591 314591 
801 728014 628014 
802 815050 715050 
803 872007 772007 
804 125256 25256 
805 888315 788315 
806 198187 98187 
807 591645 491645 
808 275716 175716 
809 275772 175772 
810 201677 101677 
811 522550 422550 
812 814704 714704 
813 728979 628979 
814 364871 264871 
815 885188 785188 
816 922273 822273 
817 630840 530840 
818 656897 556897 
819 546620 446620 
820 737720 637720 
821 1074972 974972 
822 1066611 966611 
823 120625 20625 
824 340979 240979 
825 867098 767098 
826 1034438 934438 
827 628174 528174 
828 609633 509633 
829 1089661 989661 
830 974230 874230 
831 300656 200656 
832 932142 832142 
833 151272 51272 
834 633369 533369 
835 452318 352318 
836 247068 147068 
837 895718 795718 
838 577177 477177 
839 740453 640453 
840 302930 202930 
841 860239 760239 
842 608605 508605 
843 725268 625268 
844 447246 347246 
845 1063955 963955 
846 593638 493638 
847 157073 57073 
848 614775 514775 
849 783078 683078 
850 316309 216309 
851 910423 810423 
852 332558 232558 
853 1091848 991848 
854 576042 476042 
855 452301 352301 
856 515842 415842 
857 111152 11152 
858 143015 43015 
859 535299 435299 
860 576034 476034 
861 1026900 926900 
862 857362 757362 
863 425099 325099 
864 673261 573261 
865 1071575 971575 
866 441818 341818 
867 626290 526290 
868 444229 344229 
869 634320 534320 
870 1034321 934321 
871 244506 144506 
872 939970 839970 
873 470131 370131 
874 711192 611192 
875 697589 597589 
876 246115 146115 
877 309279 209279 
878 825048 725048 
879 386144 286144 
880 516384 416384 
881 967043 867043 
882 1015660 915660 
883 693850 593850 
884 424027 324027 
885 583661 483661 
886 691165 591165 
887 516959 416959 
888 489908 389908 
889 477233 377233 
890 1060805 960805 
891 930981 830981 
892 1065468 965468 
893 544946 444946 
894 1000148 900148 
895 701426 601426 
896 729985 629985 
897 670736 570736 
898 511153 411153 
899 461464 361464 
900 225032 125032 
901 233518 133518 
902 198200 98200 
903 826639 726639 
904 461912 361912 
905 326238 226238 
906 963234 863234 
907 213357 113357 
908 337011 237011 
909 336364 236364 
910 848898 748898 
911 793924 693924 
912 720480 620480 
913 457412 357412 
914 285228 185228 
915 147928 47928 
916 1042531 942531 
917 375489 275489 
918 530480 430480 
919 670139 570139 
920 957199 857199 
921 281619 181619 
922 203460 103460 
923 110535 10535 
924 910642 810642 
925 155147 55147 
926 922303 822303 
927 632568 532568 
928 628270 528270 
929 966918 866918 
930 340098 240098 
931 190371 90371 
932 303207 203207 
933 837812 737812 
934 1038321 938321 
935 667927 567927 
936 972120 872120 
937 374916 274916 
938 903967 803967 
939 413583 313583 
940 679744 579744 
941 101806 1806 
942 1070856 970856 
943 904720 804720 
944 577786 477786 
945 896220 796220 
946 912503 812503 
947 693093 593093 
948 280555 180555 
949 459125 359125 
950 359560 259560 
951 993525 893525 
952 323477 223477 
953 299912 199912 
954 773064 673064 
955 147198 47198 
956 481736 381736 
957 339922 239922 
958 563576 463576 
959 931376 831376 
960 521975 421975 
961 104237 4237 
962 596273 496273 
963 642408 542408 
964 459240 359240 
965 424405 324405 
966 981409 881409 
967 703239 603239 
968 1050629 950629 
969 820119 720119 
970 327603 227603 
971 660719 560719 
972 150096 50096 
973 479576 379576 
974 441037 341037 
975 889434 789434 
976 104244 4244 
977 319039 219039 
978 836467 736467 
979 769430 669430 
980 413046 313046 
981 768000 668000 
982 576777 476777 
983 747681 647681 
984 269898 169898 
985 964230 864230 
986 422325 322325 
987 220701 120701 
988 597890 497890 
989 787196 687196 
990 1008611 908611 
991 724720 624720 
992 1086561 986561 
993 358201 258201 
994 1046434 946434 
995 402298 302298 
996 871630 771630 
997 908934 808934 
998 424043 324043 
999 604660 504660 
1000 1086756 986756 
