npieces: 1000
capacity: 311711193
460 351947 251947 
461 872231 772231 
462 886030 786030 
463 1068552 968552 
464 1011289 911289 
465 276663 176663 
466 603120 503120 
467 943968 843968 
468 972294 872294 
469 828787 728787 
470 1024858 924858 
471 235410 135410 
472 330547 230547 
473 551095 451095 
474 256033 156033 
475 115951 15951 
476 1014627 914627 
477 221471 121471 
478 374112 274112 
479 942095 842095 
480 773193 673193 
481 702639 602639 
482 920279 820279 
483 744001 644001 
484 708091 608091 
485 918947 818947 
486 965616 865616 
487 1024685 924685 
488 381766 281766 
489 399636 299636 
490 700510 600510 
491 845961 745961 
492 134172 34172 
493 117316 17316 
494 763230 663230 
495 601332 501332 
496 578345 478345 
497 404934 304934 
498 406431 306431 
499 417714 317714 
500 893572 793572 
501 306957 206957 
502 771070 671070 
503 277701 177701 
504 539136 439136 
505 693839 593839 
506 304042 204042 
507 489444 389444 
508 246497 146497 
509 1018325 918325 
510 1061607 961607 
511 190299 90299 
512 741867 641867 
513 780130 680130 
514 900398 800398 
515 223614 123614 
516 397206 297206 
517 552637 452637 
518 702705 602705 
519 644171 544171 
520 1063647 963647 
521 817437 717437 
522 409339 309339 
523 970331 870331 
524 946296 846296 
525 602545 502545 
526 185206 85206 
527 173381 73381 
528 218336 118336 
529 912201 812201 
530 560775 460775 
531 389264 289264 
532 802957 702957 
533 159268 59268 
534 558420 458420 
535 723666 623666 
536 861637 761637 
537 826455 726455 
538 130533 30533 
539 460969 360969 
540 190859 90859 
541 410262 310262 
542 906344 806344 
543 137365 37365 
544 452023 352023 
545 784546 684546 
546 509838 409838 
547 165617 65617 
548 449567 349567 
549 653327 553327 
550 486676 386676 
551 145740 45740 
552 686705 586705 
553 154033 54033 
554 653340 553340 
555 1023848 923848 
556 572387 472387 
557 776675 676675 
558 730233 630233 
559 192206 92206 
560 269889 169889 
561 1071923 971923 
562 463818 363818 
563 934540 834540 
564 896869 796869 
565 235693 135693 
566 103805 3805 
567 425549 325549 
568 1046405 946405 
569 882818 782818 
570 553013 453013 
571 765971 665971 
572 598886 498886 
573 516885 416885 
574 1027398 927398 
575 1089107 989107 
576 558767 458767 
577 994467 894467 
578 211869 111869 
579 347821 247821 
580 105304 5304 
581 552780 452780 
582 521277 421277 
583 439878 339878 
584 997505 897505 
585 702210 602210 
586 729124 629124 
587 250116 150116 
588 672607 572607 
589 958157 858157 
590 555404 455404 
591 339749 239749 
592 117073 17073 
593 502584 402584 
594 207181 107181 
595 419196 319196 
596 126033 26033 
597 483740 383740 
598 106527 6527 
599 919306 819306 
600 328581 228581 
601 793414 693414 
602 576830 476830 
603 320309 220309 
604 580597 480597 
605 843784 743784 
606 505062 405062 
607 1066279 966279 
608 778776 678776 
609 434969 334969 
610 325310 225310 
611 132934 32934 
612 846023 746023 
613 874281 774281 
614 646097 546097 
615 641355 541355 
616 277587 177587 
617 279430 179430 
618 800887 700887 
619 827585 727585 
620 313714 213714 
621 961700 861700 
622 109906 9906 
623 902044 802044 
624 196500 96500 
625 1013196 913196 
626 115124 15124 
627 552436 452436 
628 843668 743668 
629 731172 631172 
630 934366 834366 
631 331356 231356 
632 253898 153898 
633 675671 575671 
634 1011875 911875 
635 318691 218691 
636 868605 768605 
637 829408 729408 
638 1048748 948748 
639 250983 150983 
640 901301 801301 
641 704120 604120 
642 986452 886452 
643 185169 85169 
644 543023 443023 
645 386266 286266 
646 871411 771411 
647 828528 728528 
648 356202 256202 
649 327727 227727 
650 1023801 923801 
651 686709 586709 
652 205279 105279 
653 1095580 995580 
654 389232 289232 
655 803977 703977 
656 735117 635117 
657 489956 389956 
658 819875 719875 
659 525447 425447 
660 242034 142034 
661 402298 302298 
662 253341 153341 
663 684057 584057 
664 381206 281206 
665 537063 437063 
666 217994 117994 
667 915122 815122 
668 1076736 976736 
669 568212 468212 
670 240251 140251 
671 754341 654341 
672 335372 235372 
673 482613 382613 
674 511621 411621 
675 142369 42369 
676 133973 33973 
677 438418 338418 
678 989256 889256 
679 555914 455914 
680 372684 272684 
681 455795 355795 
682 346893 246893 
683 878132 778132 
684 161450 61450 
685 336936 236936 
686 1021193 921193 
687 574590 474590 
688 156738 56738 
689 886002 786002 
690 673919 573919 
691 492617 392617 
692 286447 186447 
693 654930 554930 
694 892033 792033 
695 858068 758068 
696 311213 211213 
697 996971 896971 
698 302678 202678 
699 586933 486933 
700 120516 20516 
701 935510 835510 
702 1094199 994199 
703 1087542 987542 
704 582175 482175 
705 762690 662690 
706 1039924 939924 
707 1083594 983594 
708 118907 18907 
709 296902 196902 
710 871732 771732 
711 541739 441739 
712 1088763 988763 
713 361285 261285 
714 220889 120889 
715 913617 813617 
716 170328 70328 
717 714301 614301 
718 154498 54498 
719 533840 433840 
720 1088437 988437 
721 735980 635980 
722 182570 82570 
723 1039247 939247 
724 757776 657776 
725 901855 801855 
726 911213 811213 
727 535200 435200 
728 1044885 944885 
729 423192 323192 
730 192747 92747 
731 531777 431777 
732 567117 467117 
733 1084827 984827 
734 899525 799525 
735 659822 559822 
736 890803 790803 
737 309269 209269 
738 1092997 992997 
739 239649 139649 
740 297255 197255 
741 741930 641930 
742 1002138 902138 
743 879848 779848 
744 114044 14044 
745 162586 62586 
746 822016 722016 
747 108960 8960 
748 721580 621580 
749 417166 317166 
750 368446 268446 
751 491667 391667 
752 486635 386635 
753 290053 190053 
754 969737 869737 
755 959340 859340 
756 1021336 921336 
757 269334 169334 
758 809926 709926 
759 601939 501939 
760 184400 84400 
761 283425 183425 
762 191021 91021 
763 682793 582793 
764 728925 628925 
765 830614 730614 
766 443529 343529 
767 855905 755905 
768 290124 190124 
769 193185 93185 
770 284124 184124 
771 499065 399065 
772 324188 224188 
773 433649 333649 
774 438623 338623 
775 459284 359284 
776 714130 614130 
777 1078116 978116 
778 376998 276998 
779 899638 799638 
780 807082 707082 
781 694545 594545 
782 1032354 932354 
783 570395 470395 
784 1042920 942920 
785 205425 105425 
786 469633 369633 
787 667060 567060 
788 838860 738860 
789 505514 405514 
790 387824 287824 
791 631551 531551 
792 1012835 912835 
793 166138 66138 
794 759808 659808 
795 985666 885666 
796 588474 488474 
797 690876 590876 
798 713190 613190 
799 878755 778755 
800 222254 122254 
801 687450 587450 
802 107868 7868 
803 320551 220551 
804 893535 793535 
805 540368 440368 
806 428902 328902 
807 653509 553509 
808 335683 235683 
809 966040 866040 
810 938607 838607 
811 707494 607494 
812 1016278 916278 
813 866104 766104 
814 267858 167858 
815 539452 439452 
816 160495 60495 
817 242852 142852 
818 315188 215188 
819 238396 138396 
820 841454 741454 
821 662353 562353 
822 358414 258414 
823 375929 275929 
824 383698 283698 
825 212631 112631 
826 854792 754792 
827 1064927 964927 
828 499687 399687 
829 527745 427745 
830 266497 166497 
831 171784 71784 
832 264732 164732 
833 686581 586581 
834 264619 164619 
835 310078 210078 
836 223667 123667 
837 814970 714970 
838 973844 873844 
839 890254 790254 
840 1008465 908465 
841 793259 693259 
842 647935 547935 
843 649349 549349 
844 500789 400789 
845 638647 538647 
846 713776 613776 
847 822474 722474 
848 563205 463205 
849 651474 551474 
850 485127 385127 
851 733655 633655 
852 111044 11044 
853 874620 774620 
854 455044 355044 
855 786966 686966 
856 907425 807425 
857 669420 569420 
858 1002089 902089 
859 701204 601204 
860 818600 718600 
861 429721 329721 
862 1081021 981021 
863 802596 702596 
864 741723 641723 
865 972580 872580 
866 1065644 965644 
867 753491 653491 
868 300764 200764 
869 122981 22981 
870 1009420 909420 
871 105475 5475 
872 202689 102689 
873 932112 832112 
874 1061690 961690 
875 960166 860166 
876 935626 835626 
877 665988 565988 
878 442915 342915 
879 1049433 949433 
880 605998 505998 
881 976880 876880 
882 565983 465983 
883 117466 17466 
884 324689 224689 
885 428770 328770 
886 934967 834967 
887 596712 496712 
888 594899 494899 
889 786413 686413 
890 925703 825703 
891 279478 179478 
892 597826 497826 
893 832119 732119 
894 719679 619679 
895 197259 97259 
896 972975 872975 
897 553053 453053 
898 1020227 920227 
899 264697 164697 
900 941406 841406 
901 745859 645859 
902 570226 470226 
903 274167 174167 
904 661463 561463 
905 419067 319067 
906 482564 382564 
907 676381 576381 
908 251545 151545 
909 734288 634288 
910 197773 97773 
911 215740 115740 
912 734318 634318 
913 557489 457489 
914 805470 705470 
915 361496 261496 
916 203610 103610 
917 765365 665365 
918 608843 508843 
919 230852 130852 
920 248877 148877 
921 384463 284463 
922 820038 720038 
923 982872 882872 
924 955768 855768 
925 238927 138927 
926 908330 808330 
927 548688 448688 
928 575324 475324 
929 747858 647858 
930 790740 690740 
931 938436 838436 
932 867262 767262 
933 357960 257960 
934 1087724 987724 
935 1014592 914592 
936 786646 686646 
937 524768 424768 
938 321922 221922 
939 935679 835679 
940 1076583 976583 
941 805266 705266 
942 843602 743602 
943 804617 704617 
944 612233 512233 
945 1058632 958632 
946 764458 664458 
947 308198 208198 
948 328866 228866 
949 902186 802186 
950 523043 423043 
951 1058941 958941 
952 730675 630675 
953 317765 217765 
954 852682 752682 
955 473806 373806 
956 829710 729710 
957 1019351 919351 
958 365155 265155 
959 895689 795689 
960 623974 523974 
961 962361 862361 
962 944259 844259 
963 102281 2281 
964 344383 244383 
965 491305 391305 
966 539228 439228 
967 400176 300176 
968 254532 154532 
969 671603 571603 
970 851094 751094 
971 314911 214911 
972 334263 234263 
973 619452 519452 
974 944152 844152 
975 712658 612658 
976 817730 717730 
977 531435 431435 
978 276645 176645 
979 553751 453751 
980 327149 227149 
981 823605 723605 
982 429027 329027 
983 879849 779849 
984 1040169 940169 
985 474819 374819 
986 214136 114136 
987 287981 187981 
988 985417 885417 
989 256705 156705 
990 1074573 974573 
991 425160 325160 
992 1062544 962544 
993 176517 76517 
994 621172 521172 
995 122267 22267 
996 801893 701893 
997 575898 475898 
998 509606 409606 
999 459292 359292 
1000 479267 379267 
