npieces: 1000
capacity: 70394240
188 728655 628655 
189 200986 100986 
190 297838 197838 
191 459271 359271 
192 720401 620401 
193 854779 754779 
194 432771 332771 
195 809123 709123 
196 837138 737138 
197 415046 315046 
198 958771 858771 
199 595542 495542 
200 813351 713351 
201 171919 71919 
202 978639 878639 
203 955786 855786 
204 106872 6872 
205 492484 392484 
206 452453 352453 
207 542530 442530 
208 350680 250680 
209 1076243 976243 
210 951713 851713 
211 115604 15604 
212 441653 341653 
213 835577 735577 
214 837712 737712 
215 953029 853029 
216 637355 537355 
217 841385 741385 
218 504000 404000 
219 817151 717151 
220 627635 527635 
221 663829 563829 
222 982468 882468 
223 581361 481361 
224 1062008 962008 
225 558811 458811 
226 597332 497332 
227 424259 324259 
228 679754 579754 
229 929039 829039 
230 670224 570224 
231 904437 804437 
232 874667 774667 
233 388961 288961 
234 254757 154757 
235 197459 97459 
236 536455 436455 
237 682283 582283 
238 683720 583720 
239 420375 320375 
240 784833 684833 
241 576922 476922 
242 557856 457856 
243 362907 262907 
244 346217 246217 
245 276086 176086 
246 619520 519520 
247 1007545 907545 
248 684425 584425 
249 116303 16303 
250 510482 410482 
251 947329 847329 
252 123679 23679 
253 562566 462566 
254 654095 554095 
255 324630 224630 
256 169252 69252 
257 368949 268949 
258 716138 616138 
259 691493 591493 
260 426827 326827 
261 582204 482204 
262 775309 675309 
263 949251 849251 
264 554693 454693 
265 663465 563465 
266 120122 20122 
267 589154 489154 
268 720321 620321 
269 918147 818147 
270 262932 162932 
271 246640 146640 
272 249906 149906 
273 124211 24211 
274 500983 400983 
275 411469 311469 
276 501576 401576 
277 172304 72304 
278 323905 223905 
279 739622 639622 
280 202176 102176 
281 743301 643301 
282 750516 650516 
283 213171 113171 
284 1079319 979319 
285 667937 567937 
286 468276 368276 
287 1094153 994153 
288 320090 220090 
289 552187 452187 
290 152490 52490 
291 110940 10940 
292 170777 70777 
293 784576 684576 
294 1038667 938667 
295 840789 740789 
296 751097 651097 
297 464667 364667 
298 119091 19091 
299 767564 667564 
300 991209 891209 
301 202431 102431 
302 1037099 937099 
303 828131 728131 
304 951021 851021 
305 1004948 904948 
306 236234 136234 
307 529086 429086 
308 370326 270326 
309 1039932 939932 
310 539191 439191 
311 564450 464450 
312 144402 44402 
313 490816 390816 
314 153996 53996 
315 870697 770697 
316 723359 623359 
317 635228 535228 
318 676310 576310 
319 836575 736575 
320 322843 222843 
321 740003 640003 
322 537145 437145 
323 808701 708701 
324 986232 886232 
325 782672 682672 
326 559408 459408 
327 903040 803040 
328 415115 315115 
329 372331 272331 
330 262451 162451 
331 497252 397252 
332 840899 740899 
333 727957 627957 
334 913649 813649 
335 155458 55458 
336 218102 118102 
337 643952 543952 
338 1033660 933660 
339 933251 833251 
340 409175 309175 
341 894189 794189 
342 767685 667685 
343 935552 835552 
344 970692 870692 
345 722675 622675 
346 974140 874140 
347 316984 216984 
348 420156 320156 
349 183401 83401 
350 772441 672441 
351 462573 362573 
352 815022 715022 
353 556640 456640 
354 1053753 953753 
355 239003 139003 
356 730092 630092 
357 549856 449856 
358 964256 864256 
359 649494 549494 
360 932991 832991 
361 382925 282925 
362 686045 586045 
363 648895 548895 
364 340116 240116 
365 603958 503958 
366 239371 139371 
367 222818 122818 
368 758675 658675 
369 807099 707099 
370 1022515 922515 
371 1076911 976911 
372 606544 506544 
373 713688 613688 
374 646607 546607 
375 578131 478131 
376 846746 746746 
377 756690 656690 
378 229930 129930 
379 224307 124307 
380 339121 239121 
381 290428 190428 
382 376483 276483 
383 397829 297829 
384 421910 321910 
385 868582 768582 
386 1095696 995696 
387 1001930 901930 
388 497402 397402 
389 517347 417347 
390 673470 573470 
391 418092 318092 
392 515224 415224 
393 497910 397910 
394 181655 81655 
395 633904 533904 
396 493086 393086 
397 214425 114425 
398 720285 620285 
399 193111 93111 
400 674054 574054 
401 1074473 974473 
402 994194 894194 
403 208151 108151 
404 1070148 970148 
405 903281 803281 
406 210810 110810 
407 153841 53841 
408 978136 878136 
409 794513 694513 
410 309944 209944 
411 838063 738063 
412 864387 764387 
413 597578 497578 
414 626389 526389 
415 448380 348380 
416 131222 31222 
417 782569 682569 
418 748704 648704 
419 133023 33023 
420 449061 349061 
421 1011598 911598 
422 563119 463119 
423 759446 659446 
424 1073819 973819 
425 237849 137849 
426 407363 307363 
427 939147 839147 
428 686823 586823 
429 943728 843728 
430 624266 524266 
431 886069 786069 
432 595221 495221 
433 671342 571342 
434 385533 285533 
435 534286 434286 
436 752311 652311 
437 595819 495819 
438 520874 420874 
439 1066092 966092 
440 1015553 915553 
441 779044 679044 
442 159308 59308 
443 794751 694751 
444 388341 288341 
445 862599 762599 
446 789910 689910 
447 245414 145414 
448 462131 362131 
449 330206 230206 
450 612175 512175 
451 541166 441166 
452 262642 162642 
453 950549 850549 
454 929046 829046 
455 836519 736519 
456 460172 360172 
457 471337 371337 
458 453831 353831 
459 372773 272773 
460 748019 648019 
461 854767 754767 
462 302582 202582 
463 160784 60784 
464 451265 351265 
465 1052863 952863 
466 504408 404408 
467 208936 108936 
468 807022 707022 
469 920187 820187 
470 718530 618530 
471 664090 564090 
472 593499 493499 
473 855807 755807 
474 177097 77097 
475 299959 199959 
476 845323 745323 
477 1007399 907399 
478 353480 253480 
479 1037143 937143 
480 497521 397521 
481 352055 252055 
482 413567 313567 
483 401993 301993 
484 922339 822339 
485 540587 440587 
486 716376 616376 
487 126645 26645 
488 321774 221774 
489 751516 651516 
490 991942 891942 
491 122705 22705 
492 356292 256292 
493 996044 896044 
494 765254 665254 
495 490428 390428 
496 939281 839281 
497 362958 262958 
498 870279 770279 
499 727290 627290 
500 117420 17420 
501 624597 524597 
502 996518 896518 
503 1038349 938349 
504 358696 258696 
505 245527 145527 
506 115090 15090 
507 1081132 981132 
508 629193 529193 
509 763677 663677 
510 297487 197487 
511 511075 411075 
512 547091 447091 
513 551978 451978 
514 994198 894198 
515 666886 566886 
516 262846 162846 
517 938053 838053 
518 534361 434361 
519 520531 420531 
520 770503 670503 
521 352933 252933 
522 972579 872579 
523 140707 40707 
524 934240 834240 
525 948665 848665 
526 157086 57086 
527 594893 494893 
528 110472 10472 
529 130577 30577 
530 346095 246095 
531 824216 724216 
532 258805 158805 
533 666156 566156 
534 512124 412124 
535 796698 696698 
536 779117 679117 
537 237023 137023 
538 883213 783213 
539 249393 149393 
540 218355 118355 
541 978462 878462 
542 1012304 912304 
543 1094173 994173 
544 706399 606399 
545 234602 134602 
546 1055414 955414 
547 625593 525593 
548 139783 39783 
549 976855 876855 
550 1002172 902172 
551 887124 787124 
552 637017 537017 
553 914105 814105 
554 776964 676964 
555 463024 363024 
556 410187 310187 
557 1067691 967691 
558 385633 285633 
559 134806 34806 
560 625001 525001 
561 519995 419995 
562 901490 801490 
563 780564 680564 
564 959117 859117 
565 704757 604757 
566 698789 598789 
567 399061 299061 
568 311917 211917 
569 493194 393194 
570 643741 543741 
571 1099675 999675 
572 733710 633710 
573 903133 803133 
574 237166 137166 
575 636251 536251 
576 628503 528503 
577 794795 694795 
578 857925 757925 
579 1002677 902677 
580 1033920 933920 
581 1056852 956852 
582 847333 747333 
583 519118 419118 
584 1085801 985801 
585 165962 65962 
586 853708 753708 
587 150924 50924 
588 104903 4903 
589 1094229 994229 
590 486324 386324 
591 528877 428877 
592 704825 604825 
593 458752 358752 
594 134645 34645 
595 101508 1508 
596 635193 535193 
597 948772 848772 
598 1005063 905063 
599 1021778 921778 
600 868333 768333 
601 124494 24494 
602 877606 777606 
603 623677 523677 
604 687709 587709 
605 207760 107760 
606 123470 23470 
607 603951 503951 
608 158848 58848 
609 857569 757569 
610 517990 417990 
611 1074894 974894 
612 700207 600207 
613 771313 671313 
614 335097 235097 
615 913491 813491 
616 849019 749019 
617 429518 329518 
618 1068063 968063 
619 233225 133225 
620 196698 96698 
621 232940 132940 
622 753978 653978 
623 832612 732612 
624 1075388 975388 
625 1097620 997620 
626 458140 358140 
627 701180 601180 
628 204476 104476 
629 1003180 903180 
630 1031622 931622 
631 398948 298948 
632 735602 635602 
633 493727 393727 
634 804875 704875 
635 575595 475595 
636 182693 82693 
637 978920 878920 
638 1000788 900788 
639 207023 107023 
640 150045 50045 
641 588224 488224 
642 936636 836636 
643 453209 353209 
644 799639 699639 
645 956770 856770 
646 999515 899515 
647 981752 881752 
648 239250 139250 
649 1068599 968599 
650 727201 627201 
651 392637 292637 
652 539399 439399 
653 214756 114756 
654 1029720 929720 
655 707665 607665 
656 317877 217877 
657 664556 564556 
658 494411 394411 
659 975695 875695 
660 841690 741690 
661 585858 485858 
662 644677 544677 
663 160609 60609 
664 632318 532318 
665 304687 204687 
666 679218 579218 
667 668922 568922 
668 234920 134920 
669 442844 342844 
670 1071075 971075 
671 551533 451533 
672 590836 490836 
673 783741 683741 
674 260333 160333 
675 722217 622217 
676 477821 377821 
677 449242 349242 
678 607344 507344 
679 209682 109682 
680 813748 713748 
681 162747 62747 
682 932149 832149 
683 1013820 913820 
684 575058 475058 
685 890416 790416 
686 819697 719697 
687 419846 319846 
688 177642 77642 
689 454458 354458 
690 167911 67911 
691 735313 635313 
692 527319 427319 
693 115482 15482 
694 938409 838409 
695 860508 760508 
696 900693 800693 
697 389427 289427 
698 1018302 918302 
699 907773 807773 
700 129644 29644 
701 155678 55678 
702 936415 836415 
703 110910 10910 
704 529415 429415 
705 1003594 903594 
706 909276 809276 
707 875026 775026 
708 1024483 924483 
709 615694 515694 
710 489052 389052 
711 632307 532307 
712 301219 201219 
713 913165 813165 
714 318337 218337 
715 909849 809849 
716 436032 336032 
717 711109 611109 
718 1085546 985546 
719 542232 442232 
720 570589 470589 
721 827380 727380 
722 1039570 939570 
723 253911 153911 
724 1057400 957400 
725 782055 682055 
726 173781 73781 
727 239080 139080 
728 185085 85085 
729 844768 744768 
730 708179 608179 
731 1081993 981993 
732 352821 252821 
733 435427 335427 
734 989549 889549 
735 838390 738390 
736 310939 210939 
737 128989 28989 
738 686189 586189 
739 572841 472841 
740 512399 412399 
741 173618 73618 
742 619010 519010 
743 725680 625680 
744 729188 629188 
745 876386 776386 
746 213992 113992 
747 214184 114184 
748 756244 656244 
749 739926 639926 
750 317606 217606 
751 621531 521531 
752 323731 223731 
753 891597 791597 
754 756209 656209 
755 530420 430420 
756 812416 712416 
757 1005406 905406 
758 115438 15438 
759 339547 239547 
760 345528 245528 
761 351081 251081 
762 429141 329141 
763 167857 67857 
764 553861 453861 
765 711966 611966 
766 637937 537937 
767 1080937 980937 
768 1027636 927636 
769 281641 181641 
770 518148 418148 
771 134593 34593 
772 353732 253732 
773 883961 783961 
774 546439 446439 
775 277404 177404 
776 846586 746586 
777 708972 608972 
778 546894 446894 
779 663614 563614 
780 155474 55474 
781 164889 64889 
782 698122 598122 
783 549539 449539 
784 450192 350192 
785 129721 29721 
786 291305 191305 
787 634876 534876 
788 569268 469268 
789 278194 178194 
790 763224 663224 
791 342855 242855 
792 824843 724843 
793 193154 93154 
794 602728 502728 
795 186890 86890 
796 666786 566786 
797 667780 567780 
798 972366 872366 
799 1036459 936459 
800 217686 117686 
801 367202 267202 
802 664452 564452 
803 482095 382095 
804 966599 866599 
805 401368 301368 
806 493774 393774 
807 494093 394093 
808 550699 450699 
809 288992 188992 
810 1005463 905463 
811 497646 397646 
812 367422 267422 
813 179264 79264 
814 227066 127066 
815 799748 699748 
816 642007 542007 
817 676972 576972 
818 333404 233404 
819 331844 231844 
820 941526 841526 
821 462297 362297 
822 1063542 963542 
823 641281 541281 
824 668986 568986 
825 757663 657663 
826 562096 462096 
827 806759 706759 
828 866191 766191 
829 845833 745833 
830 138281 38281 
831 659664 559664 
832 489284 389284 
833 847421 747421 
834 139283 39283 
835 135366 35366 
836 875419 775419 
837 514114 414114 
838 436604 336604 
839 702038 602038 
840 289209 189209 
841 988787 888787 
842 399143 299143 
843 134413 34413 
844 171613 71613 
845 912511 812511 
846 388888 288888 
847 1081618 981618 
848 977261 877261 
849 1058842 958842 
850 400495 300495 
851 886559 786559 
852 542636 442636 
853 469700 369700 
854 498988 398988 
855 794398 694398 
856 713545 613545 
857 471092 371092 
858 792593 692593 
859 367580 267580 
860 426896 326896 
861 917345 817345 
862 733413 633413 
863 1013100 913100 
864 295363 195363 
865 104236 4236 
866 1051348 951348 
867 327003 227003 
868 823364 723364 
869 639469 539469 
870 801972 701972 
871 703051 603051 
872 1015657 915657 
873 716952 616952 
874 985698 885698 
875 110190 10190 
876 354610 254610 
877 408396 308396 
878 618379 518379 
879 278241 178241 
880 616086 516086 
881 711736 611736 
882 618375 518375 
883 919522 819522 
884 581177 481177 
885 847722 747722 
886 559711 459711 
887 141936 41936 
888 678203 578203 
889 828725 728725 
890 879343 779343 
891 813822 713822 
892 287594 187594 
893 1063871 963871 
894 940839 840839 
895 1034131 934131 
896 502679 402679 
897 712485 612485 
898 674667 574667 
899 1068609 968609 
900 351302 251302 
901 1028875 928875 
902 599194 499194 
903 337983 237983 
904 407423 307423 
905 915395 815395 
906 703468 603468 
907 279077 179077 
908 540481 440481 
909 875736 775736 
910 503669 403669 
911 572740 472740 
912 358166 258166 
913 799481 699481 
914 774022 674022 
915 607328 507328 
916 760834 660834 
917 814141 714141 
918 740211 640211 
919 749964 649964 
920 525461 425461 
921 347735 247735 
922 492334 392334 
923 888096 788096 
924 452768 352768 
925 855767 755767 
926 557522 457522 
927 877912 777912 
928 791428 691428 
929 591962 491962 
930 501756 401756 
931 434380 334380 
932 486950 386950 
933 457488 357488 
934 234452 134452 
935 574600 474600 
936 800638 700638 
937 325608 225608 
938 148522 48522 
939 596423 496423 
940 952463 852463 
941 633498 533498 
942 271994 171994 
943 250513 150513 
944 640049 540049 
945 845520 745520 
946 483922 383922 
947 964654 864654 
948 194186 94186 
949 680306 580306 
950 385163 285163 
951 112069 12069 
952 341787 241787 
953 611341 511341 
954 176626 76626 
955 812310 712310 
956 745782 645782 
957 859423 759423 
958 405451 305451 
959 1094545 994545 
960 816526 716526 
961 264321 164321 
962 864427 764427 
963 665937 565937 
964 736999 636999 
965 427313 327313 
966 176132 76132 
967 901240 801240 
968 838572 738572 
969 357179 257179 
970 260542 160542 
971 424039 324039 
972 691039 591039 
973 877572 777572 
974 365440 265440 
975 944922 844922 
976 426666 326666 
977 693683 593683 
978 637389 537389 
979 759903 659903 
980 1006741 906741 
981 691453 591453 
982 929867 829867 
983 634801 534801 
984 319505 219505 
985 204363 104363 
986 565600 465600 
987 681653 581653 
988 818481 718481 
989 322633 222633 
990 121909 21909 
991 865872 765872 
992 101304 1304 
993 760397 660397 
994 733212 633212 
995 1043363 943363 
996 803917 703917 
997 920098 820098 
998 983822 883822 
999 212132 112132 
1000 869643 769643 
