npieces: 1000
capacity: 25295235
745 538407 438407 
746 545664 445664 
747 854826 754826 
748 803191 703191 
749 1062708 962708 
750 777846 677846 
751 470645 370645 
752 174318 74318 
753 939842 839842 
754 210041 110041 
755 389541 289541 
756 890068 790068 
757 1070699 970699 
758 303854 203854 
759 988068 888068 
760 589380 489380 
761 569230 469230 
762 111053 11053 
763 760851 660851 
764 740809 640809 
765 534492 434492 
766 1055520 955520 
767 360867 260867 
768 940016 840016 
769 1026175 926175 
770 432939 332939 
771 798291 698291 
772 915640 815640 
773 212263 112263 
774 973926 873926 
775 525574 425574 
776 843238 743238 
777 178161 78161 
778 550566 450566 
779 554816 454816 
780 837621 737621 
781 712630 612630 
782 484314 384314 
783 747005 647005 
784 300651 200651 
785 305070 205070 
786 1014000 914000 
787 409070 309070 
788 385543 285543 
789 705344 605344 
790 779287 679287 
791 855313 755313 
792 1057559 957559 
793 353447 253447 
794 700320 600320 
795 224619 124619 
796 830565 730565 
797 506178 406178 
798 393918 293918 
799 110565 10565 
800 682513 582513 
801 369656 269656 
802 462444 362444 
803 988289 888289 
804 641658 541658 
805 119173 19173 
806 572525 472525 
807 998519 898519 
808 300566 200566 
809 746598 646598 
810 1082543 982543 
811 988528 888528 
812 269858 169858 
813 415261 315261 
814 533961 433961 
815 725598 625598 
816 393651 293651 
817 193826 93826 
818 304547 204547 
819 736630 636630 
820 1085290 985290 
821 624550 524550 
822 1012341 912341 
823 876491 776491 
824 226565 126565 
825 220548 120548 
826 575848 475848 
827 633352 533352 
828 836051 736051 
829 556615 456615 
830 271512 171512 
831 329994 229994 
832 1005248 905248 
833 131666 31666 
834 734651 634651 
835 574424 474424 
836 501710 401710 
837 840880 740880 
838 184731 84731 
839 1011519 911519 
840 811620 711620 
841 880441 780441 
842 949311 849311 
843 969230 869230 
844 506944 406944 
845 1088861 988861 
846 850024 750024 
847 1075883 975883 
848 994441 894441 
849 816592 716592 
850 559863 459863 
851 534097 434097 
852 1014912 914912 
853 111506 11506 
854 1015404 915404 
855 299879 199879 
856 276052 176052 
857 1058906 958906 
858 337865 237865 
859 1048893 948893 
860 454356 354356 
861 117854 17854 
862 615956 515956 
863 175525 75525 
864 360767 260767 
865 1060289 960289 
866 984124 884124 
867 561580 461580 
868 413175 313175 
869 105178 5178 
870 142163 42163 
871 123508 23508 
872 694228 594228 
873 1049565 949565 
874 189178 89178 
875 114223 14223 
876 1036117 936117 
877 444649 344649 
878 121050 21050 
879 843194 743194 
880 799346 699346 
881 722477 622477 
882 648206 548206 
883 1069908 969908 
884 286541 186541 
885 545143 445143 
886 1041631 941631 
887 774393 674393 
888 342918 242918 
889 638939 538939 
890 534055 434055 
891 823327 723327 
892 537838 437838 
893 978236 878236 
894 689814 589814 
895 880588 780588 
896 688595 588595 
897 556922 456922 
898 827603 727603 
899 386834 286834 
900 647930 547930 
901 967160 867160 
902 140986 40986 
903 585641 485641 
904 579562 479562 
905 750280 650280 
906 819652 719652 
907 946407 846407 
908 157157 57157 
909 335670 235670 
910 905796 805796 
911 575134 475134 
912 184690 84690 
913 1066670 966670 
914 364942 264942 
915 756370 656370 
916 613269 513269 
917 853515 753515 
918 712562 612562 
919 877525 777525 
920 363681 263681 
921 762429 662429 
922 997478 897478 
923 211009 111009 
924 110500 10500 
925 324373 224373 
926 733569 633569 
927 967826 867826 
928 233088 133088 
929 730224 630224 
930 915300 815300 
931 170333 70333 
932 939737 839737 
933 818878 718878 
934 540147 440147 
935 461873 361873 
936 732586 632586 
937 657134 557134 
938 232833 132833 
939 841225 741225 
940 874866 774866 
941 571064 471064 
942 733450 633450 
943 1025706 925706 
944 687756 587756 
945 275334 175334 
946 1084505 984505 
947 497055 397055 
948 608477 508477 
949 453247 353247 
950 667722 567722 
951 751119 651119 
952 373863 273863 
953 561394 461394 
954 283946 183946 
955 147832 47832 
956 990266 890266 
957 152156 52156 
958 729594 629594 
959 1073418 973418 
960 253769 153769 
961 685719 585719 
962 1002643 902643 
963 950946 850946 
964 1090842 990842 
965 755999 655999 
966 575779 475779 
967 440865 340865 
968 831255 731255 
969 1024129 924129 
970 1044821 944821 
971 168361 68361 
972 529986 429986 
973 264610 164610 
974 1097615 997615 
975 466420 366420 
976 349254 249254 
977 1006377 906377 
978 785493 685493 
979 151504 51504 
980 906216 806216 
981 606218 506218 
982 517643 417643 
983 586811 486811 
984 555292 455292 
985 244336 144336 
986 270807 170807 
987 1096151 996151 
988 347636 247636 
989 1082950 982950 
990 257829 157829 
991 1085770 985770 
992 435379 335379 
993 531235 431235 
994 782404 682404 
995 361076 261076 
996 1074304 974304 
997 232592 132592 
998 324781 224781 
999 786702 686702 
1000 201014 101014 
