npieces: 1000
capacity: 460051179
690 112483 12483 
691 487123 387123 
692 1019944 919944 
693 747616 647616 
694 388334 288334 
695 590470 490470 
696 936174 836174 
697 914658 814658 
698 804555 704555 
699 586128 486128 
700 414477 314477 
701 677109 577109 
702 855860 755860 
703 940345 840345 
704 682992 582992 
705 687753 587753 
706 577464 477464 
707 519477 419477 
708 794516 694516 
709 844085 744085 
710 1074369 974369 
711 860605 760605 
712 950875 850875 
713 562332 462332 
714 843438 743438 
715 418252 318252 
716 951296 851296 
717 597627 497627 
718 1000094 900094 
719 102835 2835 
720 841509 741509 
721 570194 470194 
722 734734 634734 
723 1064857 964857 
724 1051785 951785 
725 361261 261261 
726 1028890 928890 
727 833555 733555 
728 252821 152821 
729 802894 702894 
730 291808 191808 
731 332828 232828 
732 533077 433077 
733 595833 495833 
734 539010 439010 
735 174321 74321 
736 797636 697636 
737 150940 50940 
738 628809 528809 
739 1055115 955115 
740 520256 420256 
741 799704 699704 
742 1021671 921671 
743 761978 661978 
744 932956 832956 
745 401840 301840 
746 294357 194357 
747 415707 315707 
748 915476 815476 
749 449357 349357 
750 691803 591803 
751 593974 493974 
752 217499 117499 
753 941035 841035 
754 122670 22670 
755 831030 731030 
756 531793 431793 
757 836004 736004 
758 968755 868755 
759 600965 500965 
760 118161 18161 
761 773271 673271 
762 390050 290050 
763 347268 247268 
764 871334 771334 
765 825589 725589 
766 428741 328741 
767 463460 363460 
768 750813 650813 
769 646248 546248 
770 252320 152320 
771 775780 675780 
772 263861 163861 
773 863840 763840 
774 699051 599051 
775 560231 460231 
776 393075 293075 
777 551674 451674 
778 546555 446555 
779 126449 26449 
780 434386 334386 
781 653455 553455 
782 655103 555103 
783 125182 25182 
784 730648 630648 
785 1067927 967927 
786 852453 752453 
787 150783 50783 
788 157380 57380 
789 433849 333849 
790 200412 100412 
791 247090 147090 
792 115940 15940 
793 234160 134160 
794 240757 140757 
795 847324 747324 
796 643714 543714 
797 605851 505851 
798 662051 562051 
799 500326 400326 
800 517886 417886 
801 828769 728769 
802 547937 447937 
803 475410 375410 
804 440119 340119 
805 392062 292062 
806 334066 234066 
807 986968 886968 
808 220131 120131 
809 105135 5135 
810 828100 728100 
811 1079713 979713 
812 180095 80095 
813 957174 857174 
814 981358 881358 
815 983455 883455 
816 426272 326272 
817 1025291 925291 
818 593112 493112 
819 786887 686887 
820 647655 547655 
821 100127 127 
822 557050 457050 
823 491692 391692 
824 683474 583474 
825 460877 360877 
826 987389 887389 
827 367417 267417 
828 104752 4752 
829 416096 316096 
830 455549 355549 
831 273867 173867 
832 878317 778317 
833 321915 221915 
834 715568 615568 
835 216553 116553 
836 271499 171499 
837 638633 538633 
838 736160 636160 
839 916704 816704 
840 587505 487505 
841 1062018 962018 
842 963988 863988 
843 1071999 971999 
844 1088221 988221 
845 325366 225366 
846 140557 40557 
847 198636 98636 
848 338998 238998 
849 173689 73689 
850 868076 768076 
851 993314 893314 
852 939325 839325 
853 177099 77099 
854 916657 816657 
855 794120 694120 
856 200033 100033 
857 180771 80771 
858 819742 719742 
859 686702 586702 
860 245169 145169 
861 727223 627223 
862 888633 788633 
863 518566 418566 
864 641324 541324 
865 950698 850698 
866 140017 40017 
867 732157 632157 
868 449652 349652 
869 415379 315379 
870 289304 189304 
871 886229 786229 
872 359457 259457 
873 723430 623430 
874 638031 538031 
875 655648 555648 
876 286450 186450 
877 984002 884002 
878 1094335 994335 
879 128251 28251 
880 901343 801343 
881 582358 482358 
882 251779 151779 
883 566053 466053 
884 749258 649258 
885 505520 405520 
886 640676 540676 
887 933466 833466 
888 146707 46707 
889 438692 338692 
890 535996 435996 
891 760976 660976 
892 1002699 902699 
893 801877 701877 
894 618299 518299 
895 932365 832365 
896 280384 180384 
897 628899 528899 
898 781896 681896 
899 302691 202691 
900 681655 581655 
901 166065 66065 
902 272127 172127 
903 494602 394602 
904 374519 274519 
905 336017 236017 
906 272281 172281 
907 691352 591352 
908 474050 374050 
909 219983 119983 
910 884521 784521 
911 518495 418495 
912 854047 754047 
913 911127 811127 
914 972099 872099 
915 847715 747715 
916 572562 472562 
917 943428 843428 
918 570807 470807 
919 1085558 985558 
920 530542 430542 
921 262662 162662 
922 978747 878747 
923 465522 365522 
924 1049537 949537 
925 703726 603726 
926 907686 807686 
927 1035987 935987 
928 783789 683789 
929 445721 345721 
930 263513 163513 
931 679982 579982 
932 346454 246454 
933 204983 104983 
934 450488 350488 
935 589138 489138 
936 347703 247703 
937 792823 692823 
938 807958 707958 
939 360506 260506 
940 716239 616239 
941 195409 95409 
942 667951 567951 
943 306475 206475 
944 308793 208793 
945 493551 393551 
946 1045966 945966 
947 205744 105744 
948 981914 881914 
949 240184 140184 
950 809423 709423 
951 909680 809680 
952 667572 567572 
953 962747 862747 
954 857919 757919 
955 210857 110857 
956 643543 543543 
957 806581 706581 
958 520863 420863 
959 317387 217387 
960 332278 232278 
961 373632 273632 
962 1071432 971432 
963 1035443 935443 
964 1036055 936055 
965 436440 336440 
966 579304 479304 
967 110018 10018 
968 486180 386180 
969 903690 803690 
970 620266 520266 
971 274202 174202 
972 558751 458751 
973 845179 745179 
974 259508 159508 
975 833205 733205 
976 1090675 990675 
977 879442 779442 
978 206346 106346 
979 300897 200897 
980 329701 229701 
981 974915 874915 
982 607184 507184 
983 1066716 966716 
984 648361 548361 
985 811897 711897 
986 349548 249548 
987 434824 334824 
988 539729 439729 
989 447071 347071 
990 414986 314986 
991 501259 401259 
992 225440 125440 
993 855564 755564 
994 774137 674137 
995 1085829 985829 
996 272317 172317 
997 591305 491305 
998 431538 331538 
999 1008303 908303 
1000 436355 336355 
