npieces: 1000
capacity: 215783436
576 141286 41286 
577 721870 621870 
578 1075052 975052 
579 964304 864304 
580 953535 853535 
581 487719 387719 
582 272636 172636 
583 598681 498681 
584 288792 188792 
585 622029 522029 
586 961299 861299 
587 769287 669287 
588 524262 424262 
589 763272 663272 
590 214955 114955 
591 164760 64760 
592 1079304 979304 
593 550691 450691 
594 171804 71804 
595 993695 893695 
596 744248 644248 
597 412215 312215 
598 133022 33022 
599 526365 426365 
600 974620 874620 
601 732113 632113 
602 370989 270989 
603 627704 527704 
604 120764 20764 
605 972099 872099 
606 301509 201509 
607 513818 413818 
608 1054479 954479 
609 528900 428900 
610 341197 241197 
611 687977 587977 
612 533166 433166 
613 762948 662948 
614 344016 244016 
615 493406 393406 
616 745962 645962 
617 214801 114801 
618 715622 615622 
619 971524 871524 
620 632569 532569 
621 688415 588415 
622 976433 876433 
623 630095 530095 
624 651083 551083 
625 867575 767575 
626 312387 212387 
627 737303 637303 
628 656251 556251 
629 587263 487263 
630 660381 560381 
631 1042159 942159 
632 1003169 903169 
633 680162 580162 
634 817426 717426 
635 1035942 935942 
636 430020 330020 
637 454107 354107 
638 659851 559851 
639 867674 767674 
640 498668 398668 
641 539747 439747 
642 270051 170051 
643 156596 56596 
644 510166 410166 
645 1047925 947925 
646 1036274 936274 
647 950531 850531 
648 1066433 966433 
649 730554 630554 
650 843944 743944 
651 830520 730520 
652 576486 476486 
653 894359 794359 
654 867151 767151 
655 151036 51036 
656 897284 797284 
657 874063 774063 
658 689650 589650 
659 504746 404746 
660 289625 189625 
661 168853 68853 
662 706460 606460 
663 604588 504588 
664 475373 375373 
665 377202 277202 
666 511865 411865 
667 141429 41429 
668 1079687 979687 
669 585743 485743 
670 184986 84986 
671 932376 832376 
672 1043907 943907 
673 845536 745536 
674 1042388 942388 
675 230724 130724 
676 267004 167004 
677 442477 342477 
678 596039 496039 
679 684253 584253 
680 279907 179907 
681 160446 60446 
682 1018172 918172 
683 622647 522647 
684 118833 18833 
685 854947 754947 
686 635176 535176 
687 710193 610193 
688 410489 310489 
689 845085 745085 
690 302798 202798 
691 260908 160908 
692 1062230 962230 
693 1009005 909005 
694 853056 753056 
695 423527 323527 
696 471812 371812 
697 769142 669142 
698 1066949 966949 
699 267704 167704 
700 490763 390763 
701 199441 99441 
702 728662 628662 
703 842217 742217 
704 433302 333302 
705 671661 571661 
706 611843 511843 
707 936749 836749 
708 829410 729410 
709 916449 816449 
710 849139 749139 
711 329790 229790 
712 668434 568434 
713 374608 274608 
714 878344 778344 
715 908116 808116 
716 826335 726335 
717 467192 367192 
718 499553 399553 
719 420163 320163 
720 583788 483788 
721 459799 359799 
722 253945 153945 
723 740658 640658 
724 870135 770135 
725 102842 2842 
726 380588 280588 
727 234611 134611 
728 972460 872460 
729 274915 174915 
730 446490 346490 
731 863108 763108 
732 365844 265844 
733 228566 128566 
734 497828 397828 
735 484961 384961 
736 173354 73354 
737 806208 706208 
738 944532 844532 
739 791876 691876 
740 119758 19758 
741 645637 545637 
742 862553 762553 
743 753403 653403 
744 344723 244723 
745 486629 386629 
746 969007 869007 
747 390243 290243 
748 299123 199123 
749 546377 446377 
750 288925 188925 
751 673542 573542 
752 671458 571458 
753 902896 802896 
754 393752 293752 
755 677583 577583 
756 692991 592991 
757 916273 816273 
758 670405 570405 
759 382630 282630 
760 188455 88455 
761 752428 652428 
762 522140 422140 
763 868780 768780 
764 102820 2820 
765 475665 375665 
766 762344 662344 
767 448468 348468 
768 631235 531235 
769 165900 65900 
770 630059 530059 
771 793756 693756 
772 964355 864355 
773 1090252 990252 
774 293598 193598 
775 955623 855623 
776 191081 91081 
777 500143 400143 
778 867989 767989 
779 682041 582041 
780 687729 587729 
781 306380 206380 
782 1088385 988385 
783 998030 898030 
784 260191 160191 
785 556124 456124 
786 915024 815024 
787 215447 115447 
788 987763 887763 
789 359813 259813 
790 903599 803599 
791 140114 40114 
792 510970 410970 
793 486725 386725 
794 954991 854991 
795 1061125 961125 
796 432385 332385 
797 367671 267671 
798 1072645 972645 
799 510614 410614 
800 151909 51909 
801 692357 592357 
802 703851 603851 
803 816586 716586 
804 727302 627302 
805 492331 392331 
806 586405 486405 
807 662360 562360 
808 351770 251770 
809 397603 297603 
810 1092766 992766 
811 689257 589257 
812 337501 237501 
813 854451 754451 
814 881649 781649 
815 874799 774799 
816 147430 47430 
817 276559 176559 
818 257475 157475 
819 531615 431615 
820 128981 28981 
821 954156 854156 
822 739661 639661 
823 846348 746348 
824 498857 398857 
825 171106 71106 
826 365943 265943 
827 718114 618114 
828 955758 855758 
829 465660 365660 
830 532960 432960 
831 479739 379739 
832 780307 680307 
833 738720 638720 
834 455354 355354 
835 188193 88193 
836 959898 859898 
837 952149 852149 
838 953747 853747 
839 509217 409217 
840 1053288 953288 
841 1060214 960214 
842 231918 131918 
843 835336 735336 
844 687804 587804 
845 991346 891346 
846 152399 52399 
847 294653 194653 
848 597564 497564 
849 166973 66973 
850 320214 220214 
851 1028730 928730 
852 1022891 922891 
853 158231 58231 
854 971523 871523 
855 797929 697929 
856 516088 416088 
857 845047 745047 
858 608984 508984 
859 580183 480183 
860 357167 257167 
861 798036 698036 
862 329756 229756 
863 127447 27447 
864 388882 288882 
865 401039 301039 
866 447547 347547 
867 222646 122646 
868 996739 896739 
869 570752 470752 
870 689803 589803 
871 462742 362742 
872 559832 459832 
873 597339 497339 
874 468649 368649 
875 968233 868233 
876 782289 682289 
877 254847 154847 
878 448258 348258 
879 695692 595692 
880 488869 388869 
881 998363 898363 
882 141998 41998 
883 418237 318237 
884 735416 635416 
885 823613 723613 
886 415158 315158 
887 861627 761627 
888 440682 340682 
889 923192 823192 
890 718774 618774 
891 298489 198489 
892 614665 514665 
893 177202 77202 
894 733982 633982 
895 890174 790174 
896 861158 761158 
897 241928 141928 
898 326098 226098 
899 384796 284796 
900 534661 434661 
901 106078 6078 
902 137457 37457 
903 802186 702186 
904 1005742 905742 
905 605190 505190 
906 198579 98579 
907 527392 427392 
908 484896 384896 
909 170507 70507 
910 1002028 902028 
911 220527 120527 
912 903717 803717 
913 1091868 991868 
914 470957 370957 
915 143227 43227 
916 908481 808481 
917 844112 744112 
918 1037194 937194 
919 485975 385975 
920 925316 825316 
921 697498 597498 
922 313973 213973 
923 145051 45051 
924 271231 171231 
925 659786 559786 
926 776777 676777 
927 728515 628515 
928 974995 874995 
929 508029 408029 
930 617827 517827 
931 926695 826695 
932 289189 189189 
933 1080739 980739 
934 699115 599115 
935 789139 689139 
936 166893 66893 
937 704171 604171 
938 1006897 906897 
939 941634 841634 
940 405038 305038 
941 680397 580397 
942 250161 150161 
943 355004 255004 
944 191296 91296 
945 918259 818259 
946 965625 865625 
947 373001 273001 
948 157449 57449 
949 448069 348069 
950 604514 504514 
951 337040 237040 
952 278474 178474 
953 734224 634224 
954 1034617 934617 
955 661201 561201 
956 802325 702325 
957 1088466 988466 
958 497090 397090 
959 337084 237084 
960 1014813 914813 
961 321508 221508 
962 220690 120690 
963 188652 88652 
964 1052070 952070 
965 148676 48676 
966 338523 238523 
967 963075 863075 
968 723547 623547 
969 489150 389150 
970 936005 836005 
971 287202 187202 
972 528510 428510 
973 909879 809879 
974 408503 308503 
975 239301 139301 
976 662905 562905 
977 156822 56822 
978 605556 505556 
979 820602 720602 
980 642452 542452 
981 136784 36784 
982 120930 20930 
983 783868 683868 
984 511744 411744 
985 554766 454766 
986 108199 8199 
987 633328 533328 
988 1043728 943728 
989 777340 677340 
990 346412 246412 
991 348603 248603 
992 697991 597991 
993 201840 101840 
994 235907 135907 
995 274046 174046 
996 859020 759020 
997 200885 100885 
998 191525 91525 
999 608431 508431 
1000 625658 525658 
