npieces: 1000
capacity: 97089168
630 950833 850833 
631 817779 717779 
632 485845 385845 
633 331014 231014 
634 213926 113926 
635 164394 64394 
636 328888 228888 
637 770687 670687 
638 635871 535871 
639 345694 245694 
640 123040 23040 
641 481799 381799 
642 1003319 903319 
643 290616 190616 
644 638474 538474 
645 575001 475001 
646 600326 500326 
647 285319 185319 
648 507957 407957 
649 600990 500990 
650 453820 353820 
651 667132 567132 
652 243546 143546 
653 453947 353947 
654 687395 587395 
655 602880 502880 
656 930488 830488 
657 203187 103187 
658 526918 426918 
659 971694 871694 
660 331277 231277 
661 502457 402457 
662 160304 60304 
663 359216 259216 
664 600929 500929 
665 519190 419190 
666 742477 642477 
667 260153 160153 
668 416955 316955 
669 264883 164883 
670 100398 398 
671 330972 230972 
672 171639 71639 
673 996100 896100 
674 416744 316744 
675 520648 420648 
676 938928 838928 
677 447889 347889 
678 405083 305083 
679 511137 411137 
680 500439 400439 
681 272098 172098 
682 1052624 952624 
683 432315 332315 
684 1083813 983813 
685 889863 789863 
686 776252 676252 
687 374645 274645 
688 920941 820941 
689 629313 529313 
690 291618 191618 
691 640432 540432 
692 924490 824490 
693 997457 897457 
694 618068 518068 
695 166571 66571 
696 1008376 908376 
697 465370 365370 
698 924761 824761 
699 186300 86300 
700 511679 411679 
701 1067701 967701 
702 391594 291594 
703 353901 253901 
704 406922 306922 
705 1033937 933937 
706 546519 446519 
707 1074289 974289 
708 282198 182198 
709 1075845 975845 
710 657799 557799 
711 875074 775074 
712 774662 674662 
713 392372 292372 
714 927068 827068 
715 406232 306232 
716 217363 117363 
717 449244 349244 
718 465077 365077 
719 924359 824359 
720 1083040 983040 
721 747323 647323 
722 682445 582445 
723 847990 747990 
724 1019947 919947 
725 542942 442942 
726 1028224 928224 
727 844727 744727 
728 542560 442560 
729 743879 643879 
730 946030 846030 
731 638216 538216 
732 258696 158696 
733 903866 803866 
734 284664 184664 
735 1057893 957893 
736 883422 783422 
737 457892 357892 
738 241128 141128 
739 216648 116648 
740 227330 127330 
741 861481 761481 
742 170989 70989 
743 434495 334495 
744 652295 552295 
745 585353 485353 
746 164995 64995 
747 442855 342855 
748 1058279 958279 
749 707757 607757 
750 505329 405329 
751 238474 138474 
752 1090006 990006 
753 203668 103668 
754 786988 686988 
755 463123 363123 
756 588531 488531 
757 284309 184309 
758 323161 223161 
759 251434 151434 
760 1010843 910843 
761 528080 428080 
762 157552 57552 
763 611312 511312 
764 773464 673464 
765 658165 558165 
766 359548 259548 
767 1044632 944632 
768 741815 641815 
769 968304 868304 
770 230719 130719 
771 369696 269696 
772 462775 362775 
773 815408 715408 
774 1089330 989330 
775 606507 506507 
776 515485 415485 
777 1073747 973747 
778 211113 111113 
779 564029 464029 
780 861925 761925 
781 799728 699728 
782 679445 579445 
783 729426 629426 
784 205651 105651 
785 518272 418272 
786 325860 225860 
787 441179 341179 
788 852967 752967 
789 1004329 904329 
790 591299 491299 
791 1012118 912118 
792 658798 558798 
793 258409 158409 
794 376451 276451 
795 161737 61737 
796 213365 113365 
797 614299 514299 
798 702233 602233 
799 331290 231290 
800 907801 807801 
801 1032233 932233 
802 982143 882143 
803 155534 55534 
804 1022010 922010 
805 922831 822831 
806 118841 18841 
807 824476 724476 
808 201102 101102 
809 317255 217255 
810 126194 26194 
811 826157 726157 
812 754897 654897 
813 1011031 911031 
814 861253 761253 
815 1021299 921299 
816 646362 546362 
817 493619 393619 
818 524759 424759 
819 578339 478339 
820 179017 79017 
821 870480 770480 
822 108577 8577 
823 979024 879024 
824 641501 541501 
825 427270 327270 
826 735947 635947 
827 589030 489030 
828 380834 280834 
829 866528 766528 
830 727028 627028 
831 223679 123679 
832 650759 550759 
833 819140 719140 
834 892686 792686 
835 359013 259013 
836 285774 185774 
837 801721 701721 
838 443303 343303 
839 656933 556933 
840 435484 335484 
841 416154 316154 
842 365698 265698 
843 577868 477868 
844 765040 665040 
845 128278 28278 
846 231779 131779 
847 924225 824225 
848 804592 704592 
849 887009 787009 
850 777898 677898 
851 605182 505182 
852 238687 138687 
853 213947 113947 
854 993495 893495 
855 801645 701645 
856 177324 77324 
857 745883 645883 
858 762412 662412 
859 397019 297019 
860 419491 319491 
861 300024 200024 
862 155952 55952 
863 732699 632699 
864 907526 807526 
865 466867 366867 
866 924047 824047 
867 493050 393050 
868 258039 158039 
869 328996 228996 
870 586079 486079 
871 261530 161530 
872 724492 624492 
873 989759 889759 
874 688829 588829 
875 785069 685069 
876 749957 649957 
877 867875 767875 
878 777814 677814 
879 1051920 951920 
880 493913 393913 
881 865791 765791 
882 910018 810018 
883 819265 719265 
884 121836 21836 
885 533089 433089 
886 227530 127530 
887 376063 276063 
888 224158 124158 
889 944348 844348 
890 453770 353770 
891 807485 707485 
892 959549 859549 
893 776726 676726 
894 1086386 986386 
895 792258 692258 
896 367834 267834 
897 321644 221644 
898 411494 311494 
899 544928 444928 
900 981433 881433 
901 747586 647586 
902 410117 310117 
903 817742 717742 
904 120546 20546 
905 853354 753354 
906 809031 709031 
907 328740 228740 
908 129364 29364 
909 224879 124879 
910 913152 813152 
911 399027 299027 
912 473817 373817 
913 954688 854688 
914 713409 613409 
915 507967 407967 
916 687093 587093 
917 626676 526676 
918 102878 2878 
919 503707 403707 
920 805432 705432 
921 920958 820958 
922 650121 550121 
923 339487 239487 
924 519731 419731 
925 210030 110030 
926 601373 501373 
927 151303 51303 
928 324871 224871 
929 188257 88257 
930 731511 631511 
931 932843 832843 
932 840857 740857 
933 388679 288679 
934 1030655 930655 
935 327319 227319 
936 673889 573889 
937 104591 4591 
938 920197 820197 
939 755654 655654 
940 842978 742978 
941 352689 252689 
942 964357 864357 
943 1077952 977952 
944 447028 347028 
945 1053527 953527 
946 1083533 983533 
947 943053 843053 
948 573757 473757 
949 337129 237129 
950 519222 419222 
951 847252 747252 
952 825854 725854 
953 139188 39188 
954 954765 854765 
955 588629 488629 
956 260361 160361 
957 1008502 908502 
958 533590 433590 
959 936512 836512 
960 352913 252913 
961 972488 872488 
962 438950 338950 
963 970480 870480 
964 490202 390202 
965 358504 258504 
966 415151 315151 
967 713607 613607 
968 1015567 915567 
969 590114 490114 
970 898905 798905 
971 1099942 999942 
972 948722 848722 
973 780763 680763 
974 877323 777323 
975 113609 13609 
976 467373 367373 
977 496122 396122 
978 527752 427752 
979 681854 581854 
980 224072 124072 
981 1070708 970708 
982 354998 254998 
983 161344 61344 
984 151412 51412 
985 177714 77714 
986 783931 683931 
987 1071988 971988 
988 960260 860260 
989 310304 210304 
990 870080 770080 
991 568959 468959 
992 233723 133723 
993 751956 651956 
994 1033751 933751 
995 992770 892770 
996 601856 501856 
997 872985 772985 
998 928633 828633 
999 484851 384851 
1000 820846 720846 
