npieces: 1000
capacity: 440683809
268 444526 344526 
269 543650 443650 
270 613245 513245 
271 1036508 936508 
272 261111 161111 
273 104395 4395 
274 125560 25560 
275 702576 602576 
276 173733 73733 
277 191967 91967 
278 727835 627835 
279 796162 696162 
280 662773 562773 
281 931405 831405 
282 245990 145990 
283 554182 454182 
284 1074404 974404 
285 963553 863553 
286 356477 256477 
287 221717 121717 
288 310207 210207 
289 491571 391571 
290 852172 752172 
291 727776 627776 
292 265558 165558 
293 658096 558096 
294 267845 167845 
295 476305 376305 
296 158223 58223 
297 803522 703522 
298 667460 567460 
299 517120 417120 
300 763030 663030 
301 657503 557503 
302 869012 769012 
303 983438 883438 
304 272562 172562 
305 1011435 911435 
306 1022923 922923 
307 270946 170946 
308 798451 698451 
309 861963 761963 
310 280912 180912 
311 864062 764062 
312 831880 731880 
313 735048 635048 
314 846205 746205 
315 1015165 915165 
316 1089261 989261 
317 457563 357563 
318 790687 690687 
319 420203 320203 
320 731393 631393 
321 588315 488315 
322 839578 739578 
323 392256 292256 
324 332725 232725 
325 660416 560416 
326 178602 78602 
327 812539 712539 
328 520097 420097 
329 194003 94003 
330 903044 803044 
331 627096 527096 
332 857585 757585 
333 988788 888788 
334 499291 399291 
335 361069 261069 
336 227900 127900 
337 186503 86503 
338 267710 167710 
339 148263 48263 
340 167605 67605 
341 624188 524188 
342 981342 881342 
343 941211 841211 
344 997498 897498 
345 1006842 906842 
346 474286 374286 
347 379723 279723 
348 407946 307946 
349 411560 311560 
350 234531 134531 
351 521272 421272 
352 634580 534580 
353 616344 516344 
354 158299 58299 
355 716767 616767 
356 247658 147658 
357 776720 676720 
358 546842 446842 
359 619665 519665 
360 1060500 960500 
361 299445 199445 
362 873071 773071 
363 733042 633042 
364 101697 1697 
365 156310 56310 
366 342069 242069 
367 325646 225646 
368 420889 320889 
369 297362 197362 
370 255221 155221 
371 769555 669555 
372 994733 894733 
373 316008 216008 
374 846313 746313 
375 152175 52175 
376 881232 781232 
377 863001 763001 
378 465819 365819 
379 603207 503207 
380 958335 858335 
381 687868 587868 
382 867436 767436 
383 681936 581936 
384 945147 845147 
385 460638 360638 
386 343409 243409 
387 627278 527278 
388 286200 186200 
389 1090003 990003 
390 724856 624856 
391 622503 522503 
392 292397 192397 
393 552669 452669 
394 979816 879816 
395 291491 191491 
396 262796 162796 
397 803192 703192 
398 731398 631398 
399 373379 273379 
400 934092 834092 
401 1059200 959200 
402 245140 145140 
403 470842 370842 
404 409569 309569 
405 401536 301536 
406 492884 392884 
407 565708 465708 
408 155918 55918 
409 118552 18552 
410 179178 79178 
411 738178 638178 
412 310736 210736 
413 110730 10730 
414 556511 456511 
415 1029063 929063 
416 313211 213211 
417 1028705 928705 
418 726466 626466 
419 460259 360259 
420 570595 470595 
421 426174 326174 
422 272041 172041 
423 315345 215345 
424 276209 176209 
425 236928 136928 
426 726805 626805 
427 842174 742174 
428 820693 720693 
429 387919 287919 
430 732723 632723 
431 599649 499649 
432 807450 707450 
433 680070 580070 
434 246719 146719 
435 1038769 938769 
436 395925 295925 
437 920571 820571 
438 151619 51619 
439 516424 416424 
440 850871 750871 
441 595691 495691 
442 698813 598813 
443 268754 168754 
444 438722 338722 
445 370439 270439 
446 402783 302783 
447 489713 389713 
448 413464 313464 
449 418837 318837 
450 838576 738576 
451 982321 882321 
452 265583 165583 
453 1017605 917605 
454 722640 622640 
455 296227 196227 
456 439457 339457 
457 249425 149425 
458 605208 505208 
459 835608 735608 
460 671648 571648 
461 313423 213423 
462 631712 531712 
463 695996 595996 
464 774023 674023 
465 765718 665718 
466 309786 209786 
467 730380 630380 
468 952523 852523 
469 142155 42155 
470 820123 720123 
471 808821 708821 
472 374224 274224 
473 101511 1511 
474 183610 83610 
475 288587 188587 
476 769176 669176 
477 136422 36422 
478 928209 828209 
479 164770 64770 
480 781206 681206 
481 353263 253263 
482 959393 859393 
483 750925 650925 
484 688481 588481 
485 552923 452923 
486 462418 362418 
487 1001649 901649 
488 433476 333476 
489 921476 821476 
490 437719 337719 
491 593476 493476 
492 894450 794450 
493 717803 617803 
494 542320 442320 
495 1008487 908487 
496 246231 146231 
497 1007398 907398 
498 865289 765289 
499 701086 601086 
500 267657 167657 
501 253284 153284 
502 232896 132896 
503 545512 445512 
504 1090397 990397 
505 816926 716926 
506 863748 763748 
507 420927 320927 
508 1099862 999862 
509 121117 21117 
510 801880 701880 
511 151214 51214 
512 188025 88025 
513 134370 34370 
514 168311 68311 
515 139722 39722 
516 918460 818460 
517 583797 483797 
518 710802 610802 
519 870990 770990 
520 736284 636284 
521 637133 537133 
522 431157 331157 
523 725399 625399 
524 803982 703982 
525 635800 535800 
526 850119 750119 
527 654008 554008 
528 901965 801965 
529 714601 614601 
530 824496 724496 
531 386427 286427 
532 649490 549490 
533 464828 364828 
534 225813 125813 
535 837813 737813 
536 1031010 931010 
537 740518 640518 
538 715327 615327 
539 713157 613157 
540 675393 575393 
541 999965 899965 
542 239705 139705 
543 744169 644169 
544 1004612 904612 
545 545697 445697 
546 1057944 957944 
547 384828 284828 
548 450628 350628 
549 1023623 923623 
550 317621 217621 
551 329616 229616 
552 488751 388751 
553 377632 277632 
554 392214 292214 
555 998628 898628 
556 1066808 966808 
557 1076618 976618 
558 422027 322027 
559 214274 114274 
560 906734 806734 
561 1098066 998066 
562 374899 274899 
563 259320 159320 
564 372075 272075 
565 407301 307301 
566 1015039 915039 
567 754992 654992 
568 193635 93635 
569 543570 443570 
570 685390 585390 
571 953262 853262 
572 359644 259644 
573 1085981 985981 
574 975992 875992 
575 251110 151110 
576 168636 68636 
577 145186 45186 
578 917095 817095 
579 681272 581272 
580 832958 732958 
581 650372 550372 
582 410590 310590 
583 201673 101673 
584 1076927 976927 
585 1064306 964306 
586 364509 264509 
587 696831 596831 
588 653301 553301 
589 250484 150484 
590 324253 224253 
591 102232 2232 
592 415550 315550 
593 430424 330424 
594 985718 885718 
595 573800 473800 
596 924182 824182 
597 591027 491027 
598 1066785 966785 
599 1025069 925069 
600 359523 259523 
601 127190 27190 
602 111063 11063 
603 117392 17392 
604 770347 670347 
605 893135 793135 
606 326744 226744 
607 636795 536795 
608 623397 523397 
609 1052249 952249 
610 576007 476007 
611 333073 233073 
612 798957 698957 
613 766753 666753 
614 857394 757394 
615 621455 521455 
616 816848 716848 
617 892725 792725 
618 428784 328784 
619 111677 11677 
620 819079 719079 
621 613451 513451 
622 568292 468292 
623 309968 209968 
624 514625 414625 
625 506156 406156 
626 593758 493758 
627 1033311 933311 
628 108441 8441 
629 188859 88859 
630 103520 3520 
631 523328 423328 
632 629991 529991 
633 943462 843462 
634 819901 719901 
635 984639 884639 
636 1026482 926482 
637 166888 66888 
638 373917 273917 
639 584122 484122 
640 747075 647075 
641 708856 608856 
642 786526 686526 
643 469852 369852 
644 350485 250485 
645 668305 568305 
646 349589 249589 
647 629172 529172 
648 549032 449032 
649 981663 881663 
650 277234 177234 
651 229169 129169 
652 406644 306644 
653 413763 313763 
654 397825 297825 
655 1057916 957916 
656 508219 408219 
657 430147 330147 
658 998861 898861 
659 798322 698322 
660 445175 345175 
661 268817 168817 
662 315487 215487 
663 1028733 928733 
664 481779 381779 
665 1018678 918678 
666 777188 677188 
667 850190 750190 
668 588662 488662 
669 541915 441915 
670 339500 239500 
671 261817 161817 
672 998041 898041 
673 938228 838228 
674 715471 615471 
675 268012 168012 
676 434426 334426 
677 915978 815978 
678 595434 495434 
679 879757 779757 
680 237321 137321 
681 398819 298819 
682 114503 14503 
683 777712 677712 
684 209024 109024 
685 801743 701743 
686 374747 274747 
687 629362 529362 
688 776111 676111 
689 705554 605554 
690 988776 888776 
691 1065652 965652 
692 106421 6421 
693 865641 765641 
694 708675 608675 
695 768055 668055 
696 828491 728491 
697 838715 738715 
698 898096 798096 
699 823953 723953 
700 1032442 932442 
701 765086 665086 
702 400681 300681 
703 697354 597354 
704 805485 705485 
705 657410 557410 
706 423869 323869 
707 803862 703862 
708 536801 436801 
709 383934 283934 
710 905622 805622 
711 617838 517838 
712 477432 377432 
713 566773 466773 
714 718355 618355 
715 921869 821869 
716 169965 69965 
717 343140 243140 
718 620563 520563 
719 720708 620708 
720 845410 745410 
721 650251 550251 
722 1091859 991859 
723 470778 370778 
724 1089238 989238 
725 600374 500374 
726 690799 590799 
727 744260 644260 
728 895346 795346 
729 903783 803783 
730 1053957 953957 
731 776605 676605 
732 627202 527202 
733 643746 543746 
734 243895 143895 
735 954818 854818 
736 225153 125153 
737 822037 722037 
738 1073870 973870 
739 894956 794956 
740 805325 705325 
741 111841 11841 
742 469692 369692 
743 1053163 953163 
744 1009849 909849 
745 176521 76521 
746 343354 243354 
747 670684 570684 
748 613441 513441 
749 997878 897878 
750 987728 887728 
751 493383 393383 
752 934872 834872 
753 145316 45316 
754 608243 508243 
755 898327 798327 
756 755678 655678 
757 557101 457101 
758 761032 661032 
759 689078 589078 
760 936494 836494 
761 596272 496272 
762 661639 561639 
763 903813 803813 
764 651731 551731 
765 363038 263038 
766 707130 607130 
767 499765 399765 
768 520282 420282 
769 475937 375937 
770 539749 439749 
771 540677 440677 
772 638466 538466 
773 932393 832393 
774 156160 56160 
775 231128 131128 
776 724176 624176 
777 186899 86899 
778 365984 265984 
779 226034 126034 
780 727935 627935 
781 534968 434968 
782 673780 573780 
783 428943 328943 
784 975189 875189 
785 679376 579376 
786 334250 234250 
787 344480 244480 
788 873681 773681 
789 224066 124066 
790 372337 272337 
791 1094179 994179 
792 281985 181985 
793 685257 585257 
794 467034 367034 
795 872477 772477 
796 580783 480783 
797 659332 559332 
798 448536 348536 
799 205495 105495 
800 827771 727771 
801 163738 63738 
802 746598 646598 
803 318323 218323 
804 384708 284708 
805 870599 770599 
806 708999 608999 
807 656585 556585 
808 1053376 953376 
809 1076872 976872 
810 707369 607369 
811 234850 134850 
812 792620 692620 
813 125407 25407 
814 347171 247171 
815 761904 661904 
816 421917 321917 
817 692292 592292 
818 401757 301757 
819 1056744 956744 
820 410164 310164 
821 208296 108296 
822 512015 412015 
823 153949 53949 
824 227311 127311 
825 791270 691270 
826 329890 229890 
827 585146 485146 
828 1073757 973757 
829 395401 295401 
830 866802 766802 
831 709852 609852 
832 716842 616842 
833 833844 733844 
834 445813 345813 
835 509258 409258 
836 861144 761144 
837 351026 251026 
838 245813 145813 
839 961809 861809 
840 441230 341230 
841 634651 534651 
842 997433 897433 
843 144896 44896 
844 978442 878442 
845 109599 9599 
846 297666 197666 
847 356029 256029 
848 511667 411667 
849 345522 245522 
850 974321 874321 
851 274691 174691 
852 243274 143274 
853 949204 849204 
854 422150 322150 
855 786873 686873 
856 736254 636254 
857 905980 805980 
858 849923 749923 
859 140911 40911 
860 252574 152574 
861 860896 760896 
862 466094 366094 
863 798967 698967 
864 512809 412809 
865 588067 488067 
866 267318 167318 
867 566110 466110 
868 1014977 914977 
869 725852 625852 
870 505197 405197 
871 844102 744102 
872 650622 550622 
873 934271 834271 
874 934900 834900 
875 980769 880769 
876 407455 307455 
877 524523 424523 
878 934900 834900 
879 838220 738220 
880 1023516 923516 
881 428303 328303 
882 443784 343784 
883 666310 566310 
884 208599 108599 
885 820153 720153 
886 972857 872857 
887 182987 82987 
888 1084400 984400 
889 323069 223069 
890 477921 377921 
891 767313 667313 
892 847096 747096 
893 1089022 989022 
894 956400 856400 
895 657886 557886 
896 898877 798877 
897 1019740 919740 
898 1045069 945069 
899 342724 242724 
900 1051524 951524 
901 447354 347354 
902 461204 361204 
903 498491 398491 
904 661396 561396 
905 398058 298058 
906 166718 66718 
907 641689 541689 
908 885167 785167 
909 354488 254488 
910 991390 891390 
911 692208 592208 
912 738396 638396 
913 755920 655920 
914 1032712 932712 
915 947076 847076 
916 129951 29951 
917 130893 30893 
918 208140 108140 
919 848167 748167 
920 766923 666923 
921 689439 589439 
922 820960 720960 
923 1014131 914131 
924 498926 398926 
925 349463 249463 
926 863835 763835 
927 762596 662596 
928 250346 150346 
929 365778 265778 
930 1033758 933758 
931 181519 81519 
932 476195 376195 
933 273792 173792 
934 654285 554285 
935 352771 252771 
936 958100 858100 
937 1013840 913840 
938 1036283 936283 
939 201275 101275 
940 825724 725724 
941 992570 892570 
942 975588 875588 
943 479036 379036 
944 501814 401814 
945 285544 185544 
946 446355 346355 
947 227345 127345 
948 1085991 985991 
949 583361 483361 
950 675364 575364 
951 658145 558145 
952 183505 83505 
953 434900 334900 
954 1079780 979780 
955 950890 850890 
956 128964 28964 
957 657502 557502 
958 392724 292724 
959 959068 859068 
960 795891 695891 
961 665465 565465 
962 1013261 913261 
963 730900 630900 
964 766500 666500 
965 988897 888897 
966 340285 240285 
967 297651 197651 
968 309185 209185 
969 187107 87107 
970 981903 881903 
971 598299 498299 
972 301068 201068 
973 941988 841988 
974 747625 647625 
975 180870 80870 
976 533616 433616 
977 593355 493355 
978 799631 699631 
979 895298 795298 
980 596018 496018 
981 1079308 979308 
982 665701 565701 
983 540173 440173 
984 816454 716454 
985 838546 738546 
986 647569 547569 
987 1044489 944489 
988 397950 297950 
989 459400 359400 
990 183167 83167 
991 798172 698172 
992 1093021 993021 
993 864005 764005 
994 473598 373598 
995 136422 36422 
996 958026 858026 
997 122066 22066 
998 1003079 903079 
999 735584 635584 
1000 1001504 901504 
